,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4304408326025337,0.0,0.010789805965343085,0.010789805965343085,0.0,0.0,-0.010789805965343085,1.0,60
61,0.3,0.75,1.0,0.0,0.43038416345355607,0.0,0.010702080391563942,0.010702080391563942,0.0,0.0,-0.010702080391563942,2.0,61
62,0.3,0.75,1.0,0.0,0.4303279550481382,0.0,0.010615304199265416,0.010615304199265416,0.0,0.0,-0.010615304199265416,3.0,62
63,0.3,0.75,1.0,0.0,0.43027220240003283,0.0,0.010529464569820178,0.010529464569820178,0.0,0.0,-0.010529464569820178,4.0,63
64,0.3,0.75,1.0,0.0,0.43021690059031736,0.0,0.010444548891873698,0.010444548891873698,0.0,0.0,-0.010444548891873698,5.0,64
65,0.3,0.75,1.0,0.0,0.43016204476630543,0.0,0.010360544757442764,0.010360544757442764,0.0,0.0,-0.010360544757442764,6.0,65
66,0.3,0.75,1.0,0.0,0.43010763014047854,0.0,0.010277439958096995,0.010277439958096995,0.0,0.0,-0.010277439958096995,7.0,66
67,0.3,0.75,1.0,0.0,0.4300536519894381,0.0,0.010195222481222729,0.010195222481222729,0.0,0.0,-0.010195222481222729,8.0,67
68,0.3,0.75,1.0,0.0,0.4300001056528771,0.0,0.010113880506366447,0.010113880506366447,0.0,0.0,-0.010113880506366447,9.0,68
69,0.3,0.75,1.0,0.0,0.4299469865325706,0.0,0.010033402401655993,0.010033402401655993,0.0,0.0,-0.010033402401655993,10.0,69
70,0.3,0.75,1.0,0.0,0.4298942900913854,0.0,0.009953776720297987,0.009953776720297987,0.0,0.0,-0.009953776720297987,11.0,70
71,0.3,0.75,1.0,0.0,0.4298420118523082,0.0,0.009874992197149239,0.009874992197149239,0.0,0.0,-0.009874992197149239,12.0,71
72,0.3,0.75,1.0,0.0,0.4297901473974912,0.0,0.009797037745360818,0.009797037745360818,0.0,0.0,-0.009797037745360818,13.0,72
73,0.3,0.75,1.0,0.0,0.429738692367316,0.0,0.009719902453092523,0.009719902453092523,0.0,0.0,-0.009719902453092523,14.0,73
74,0.3,0.75,1.0,0.0,0.4296876424594741,0.0,0.009643575580296654,0.009643575580296654,0.0,0.0,-0.009643575580296654,15.0,74
75,0.3,0.75,1.0,0.0,0.429636993428065,0.0,0.009568046555569105,0.009568046555569105,0.0,0.0,-0.009568046555569105,16.0,75
76,0.3,0.75,1.0,0.0,0.4295867410827101,0.0,0.009493304973066169,0.009493304973066169,0.0,0.0,-0.009493304973066169,17.0,76
77,0.3,0.75,1.0,0.0,0.4295368812876835,0.0,0.009419340589485934,0.009419340589485934,0.0,0.0,-0.009419340589485934,18.0,77
78,0.3,0.75,1.0,0.0,0.42948740996105805,0.0,0.009346143321111973,0.009346143321111973,0.0,0.0,-0.009346143321111973,19.0,78
79,0.3,0.75,1.0,0.0,0.4294383230738673,0.0,0.009273703240918932,0.009273703240918932,0.0,0.0,-0.009273703240918932,20.0,79
80,0.3,0.75,1.0,0.0,0.42938961664928266,0.0,0.009202010575737529,0.009202010575737529,0.0,0.0,-0.009202010575737529,21.0,80
81,0.3,0.75,1.0,0.0,0.42934128676180505,0.0,0.009131055703478127,0.009131055703478127,0.0,0.0,-0.009131055703478127,22.0,81
82,0.3,0.75,1.0,0.0,0.42929332953647165,0.0,0.0090608291504116,0.0090608291504116,0.0,0.0,-0.0090608291504116,23.0,82
83,0.3,0.75,1.0,0.0,0.4292457411480766,0.0,0.008991321588506017,0.008991321588506017,0.0,0.0,-0.008991321588506017,24.0,83
84,0.3,0.75,1.0,0.0,0.4291985178204059,0.0,0.008922523832817683,0.008922523832817683,0.0,0.0,-0.008922523832817683,25.0,84
85,0.3,0.75,1.0,0.0,0.42915165582548565,0.0,0.008854426838935477,0.008854426838935477,0.0,0.0,-0.008854426838935477,26.0,85
86,0.3,0.75,1.0,0.0,0.42910515148284417,0.0,0.008787021700477508,0.008787021700477508,0.0,0.0,-0.008787021700477508,27.0,86
87,0.3,0.75,1.0,0.0,0.42905900115878703,0.0,0.008720299646638304,0.008720299646638304,0.0,0.0,-0.008720299646638304,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42901320126568493,0.0,0.008654252039785888,0.008654252039785888,0.0,0.0,-0.008654252039785888,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42896774826127426,0.0,0.008588870373107392,0.008588870373107392,0.0,0.0,-0.008588870373107392,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42892263864797014,0.0,0.008524146268302231,0.008524146268302231,0.0,0.0,-0.008524146268302231,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42887786897219127,0.0,0.008460071473321352,0.008460071473321352,0.0,0.0,-0.008460071473321352,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.42883343582369693,0.0,0.008396637860152224,0.008396637860152224,0.0,0.0,-0.008396637860152224,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4287893358349356,0.0,0.008333837422648045,0.008333837422648045,0.0,0.0,-0.008333837422648045,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4287455656804049,0.0,0.008271662274400165,0.008271662274400165,0.0,0.0,-0.008271662274400165,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.42870212207602254,0.0,0.008210104646652918,0.008210104646652918,0.0,0.0,-0.008210104646652918,36.0,95
