,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4506057009321465,0.0,0.05415199124001939,0.05415199124001939,0.0,0.0,-0.05415199124001939,1.0,60
61,0.3,0.75,1.0,0.0,0.45032128921344894,0.0,0.05339891464326359,0.05339891464326359,0.0,0.0,-0.05339891464326359,2.0,61
62,0.3,0.75,1.0,0.0,0.450040832728978,0.0,0.052659761307506256,0.052659761307506256,0.0,0.0,-0.052659761307506256,3.0,62
63,0.3,0.75,1.0,0.0,0.44976425835236294,0.0,0.05193421049957031,0.05193421049957031,0.0,0.0,-0.05193421049957031,4.0,63
64,0.3,0.75,1.0,6.565266599308449,0.449491494641756,0.75,0.14876657041860103,0.14876657041860103,0.0,0.0,5.666500028889848,5.0,64
65,0.3,0.75,1.0,0.0,0.4792525242052531,0.0,0.14587175906671396,0.14587175906671396,0.0,0.0,-0.14587175906671396,6.0,65
66,0.3,0.75,1.0,0.0,0.4784863910168775,0.0,0.14305174859006353,0.14305174859006353,0.0,0.0,-0.14305174859006353,7.0,66
67,0.3,0.75,1.0,0.0,0.47773506880789607,0.0,0.14030413389541319,0.14030413389541319,0.0,0.0,-0.14030413389541319,8.0,67
68,0.3,0.75,1.0,0.0,0.4769981773483613,0.0,0.13762660223934586,0.13762660223934586,0.0,0.0,-0.13762660223934586,9.0,68
69,0.3,0.75,1.0,0.0,0.4762753485550874,0.0,0.13501692911207608,0.13501692911207608,0.0,0.0,-0.13501692911207608,10.0,69
70,0.3,0.75,1.0,0.0,0.4755662260282383,0.0,0.13247297432985064,0.13247297432985064,0.0,0.0,-0.13247297432985064,11.0,70
71,0.3,0.75,1.0,0.0,0.4748704646084386,0.0,0.12999267832410924,0.12999267832410924,0.0,0.0,-0.12999267832410924,12.0,71
72,0.3,0.75,1.0,0.0,0.47418772995337505,0.0,0.1275740586163193,0.1275740586163193,0.0,0.0,-0.1275740586163193,13.0,72
