,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.1526555648436771,0.0,0.6823220966506252,0.0,1.358824121801663,2.0899701857246638,0.7311460639230006,0.0,-2.0899701857246638,1.0,60
61,0.3,0.75,0.18889328406702446,0.0,0.6713453624819031,0.0,1.2744337099439826,1.9528914498571175,0.6784577399131348,0.0,-1.9528914498571175,2.0,61
62,0.3,0.75,0.22623881420774566,0.0,0.6610885796570233,0.0,1.1972253200916803,1.8264505024453919,0.6292251823537116,0.0,-1.8264505024453919,3.0,62
63,0.3,0.75,0.264212952245649,0.0,0.6514958774382975,0.0,1.126486075069731,1.709666286773559,0.5831802117038279,0.0,-1.709666286773559,4.0,63
64,0.3,0.75,0.3024272385098321,6.528710879090542,0.6425165376968397,0.75,1.2860235981515704,1.9717847659642294,0.685761167812659,0.0,3.8069261131263126,5.0,64
65,0.3,0.75,0.22085902716967362,0.0,0.662510897534688,0.0,1.2078355946103725,1.8438879027768746,0.636052308166502,0.0,-1.8438879027768746,6.0,65
66,0.3,0.75,0.2587691284992428,0.0,0.6528266123310279,0.0,1.136213288664969,1.7257810278539027,0.5895677391889338,0.0,-1.7257810278539027,7.0,66
67,0.3,0.75,0.2969699080932503,0.0,0.6437626363444002,0.0,1.0705138510825989,1.61657450553572,0.5460606544531209,0.0,-1.61657450553572,8.0,67
68,0.3,0.75,0.33513806621681763,0.0,0.6352722240254101,0.0,1.0101664303627385,1.5154731056847066,0.5053066753219682,0.0,-1.5154731056847066,9.0,68
69,0.3,0.75,0.37301406516952296,0.0,0.6273128064535366,0.0,0.9546630900626764,1.4217645610396519,0.4671014709769755,0.0,-1.4217645610396519,10.0,69
70,0.3,0.75,0.41039113693749546,0.0,0.6198455556077401,0.0,0.9035510130007545,1.334809679917907,0.4312586669171525,0.0,-1.334809679917907,11.0,70
71,0.3,0.75,0.4471061925714813,0.0,0.6128350005661545,0.0,0.8564257777859013,1.2540337805034427,0.3976080027175413,0.0,-1.2540337805034427,12.0,71
72,0.3,0.75,0.48303229089019317,0.0,0.6062486886937625,0.0,0.8129255456353044,1.1789192513653641,0.36599370573005974,0.0,-1.1789192513653641,13.0,72
73,0.3,0.75,0.5180723889749421,0.0,0.600056885902978,0.0,0.7727260220908503,1.1089990744251446,0.33627305233429433,0.0,-1.1089990744251446,14.0,73
74,0.3,0.75,0.5521541488251103,0.0,0.5942323109322577,0.0,0.7355360801629304,1.0438511726377673,0.30831509247483685,0.0,-1.0438511726377673,15.0,74
