,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44222108945117605,0.0,0.033501091500216816,0.033501091500216816,0.0,0.0,-0.033501091500216816,1.0,60
61,0.3,0.75,1.0,0.0,0.4420451383403556,0.0,0.03310397751571062,0.03310397751571062,0.0,0.0,-0.03310397751571062,2.0,61
62,0.3,0.75,1.0,26.986972083208396,0.44187127291222683,0.75,0.6452796176320936,0.8836979986160358,0.23841838098394222,0.0,25.35327408459236,3.0,62
63,0.3,0.75,0.6722082974217004,0.0,0.5750292250371867,0.0,0.6173497828280853,0.8334900630065811,0.2161402801784959,0.0,-0.8334900630065811,4.0,63
64,0.3,0.75,0.7012276984796152,0.0,0.570651651176858,0.0,0.59138700824108,0.7865149338899984,0.19512792564891832,0.0,-0.7865149338899984,5.0,64
65,0.3,0.75,0.7291739325302526,0.0,0.5665207954316375,0.0,0.5672308425872273,0.742530660659087,0.1752998180718597,0.0,-0.742530660659087,6.0,65
66,0.3,0.75,0.7560584253678917,0.0,0.5626209495248146,0.0,0.5447358035661383,0.701316361285248,0.15658055771910975,0.0,-0.701316361285248,7.0,66
67,0.3,0.75,0.7818976007491978,0.0,0.5589375652743668,0.0,0.5237698094583781,0.6626701227753385,0.1389003133169604,0.0,-0.6626701227753385,8.0,67
68,0.3,0.75,0.8067118280977589,0.0,0.5554571549656727,0.0,0.5042127927365057,0.6264071365717345,0.12219434383522891,0.0,-0.6264071365717345,9.0,68
69,0.3,0.75,0.830524545031398,0.0,0.5521672015172917,0.0,0.4859554725106209,0.5923580397936209,0.10640256728300006,0.0,-0.5923580397936209,10.0,69
70,0.3,0.75,0.8533615264791254,0.0,0.5490560773587118,0.0,0.46889826584372285,0.5603674371655392,0.09146917132181631,0.0,-0.5603674371655392,11.0,70
71,0.3,0.75,0.8752502768191776,0.0,0.5461129710710776,0.0,0.45295032070473384,0.5302925818459061,0.0773422611411723,0.0,-0.5302925818459061,12.0,71
72,0.3,0.75,0.896219525332383,0.0,0.5433278209563407,0.0,0.4380286556553739,0.5020021962458091,0.06397354059043518,0.0,-0.5020021962458091,13.0,72
73,0.3,0.75,0.9162988084703357,0.0,0.5406912547995875,0.0,0.42405739335529735,0.47537541639331704,0.05131802303801969,0.0,-0.47537541639331704,14.0,73
74,0.3,0.75,0.9355181251025421,0.0,0.538194535175673,0.0,0.4109670766714189,0.45030084551464894,0.03933376884323003,0.0,-0.45030084551464894,15.0,74
75,0.3,0.75,0.9539076531260983,0.0,0.5358295097265414,0.0,0.39869405763649224,0.4266757043238909,0.027981646687398685,0.0,-0.4266757043238909,16.0,75
76,0.3,0.75,0.9714975176731621,0.0,0.5335885659013109,0.0,0.38717995075587364,0.4044050670821657,0.017225116326292065,0.0,-0.4044050670821657,17.0,76
77,0.3,0.75,0.988317602699016,0.0,0.5314645897086524,0.0,0.37637114324099535,0.38340117384252675,0.007030030601531401,0.0,-0.38340117384252675,18.0,77
78,0.3,0.75,1.0,0.0,0.5294509280813282,0.0,0.3662183556793978,0.3662183556793978,0.0,0.0,-0.3662183556793978,19.0,78
