,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4226462095002456,0.0,0.001376725231887142,0.001376725231887142,0.0,0.0,-0.001376725231887142,1.0,60
61,0.3,0.75,1.0,0.0,0.42263897880049833,0.0,0.0013710862886438654,0.0013710862886438654,0.0,0.0,-0.0013710862886438654,2.0,61
62,0.3,0.75,1.0,0.0,0.4226317777170496,0.0,0.0013654781145880594,0.0013654781145880594,0.0,0.0,-0.0013654781145880594,3.0,62
63,0.3,0.75,1.0,0.0,0.4226246060882965,0.0,0.0013599005000531207,0.0013599005000531207,0.0,0.0,-0.0013599005000531207,4.0,63
64,0.3,0.75,1.0,0.0,0.4226174637537374,0.0,0.001354353237085083,0.001354353237085083,0.0,0.0,-0.001354353237085083,5.0,64
65,0.3,0.75,1.0,0.0,0.4226103505539628,0.0,0.0013488361194264461,0.0013488361194264461,0.0,0.0,-0.0013488361194264461,6.0,65
66,0.3,0.75,1.0,0.0,0.4226032663306465,0.0,0.001343348942499894,0.001343348942499894,0.0,0.0,-0.001343348942499894,7.0,66
67,0.3,0.75,1.0,0.0,0.4225962109265367,0.0,0.0013378915033924322,0.0013378915033924322,0.0,0.0,-0.0013378915033924322,8.0,67
68,0.3,0.75,1.0,0.0,0.42258918418544744,0.0,0.001332463600839624,0.001332463600839624,0.0,0.0,-0.001332463600839624,9.0,68
69,0.3,0.75,1.0,4.385148201945198,0.4225821859522498,0.75,0.03227231241966469,0.03227231241966469,0.0,0.0,3.6028758895255337,10.0,69
70,0.3,0.75,1.0,0.0,0.4415048534392536,0.0,0.03189449030305468,0.03189449030305468,0.0,0.0,-0.03189449030305468,11.0,70
71,0.3,0.75,1.0,0.0,0.44133734035993083,0.0,0.031522551496653624,0.031522551496653624,0.0,0.0,-0.031522551496653624,12.0,71
72,0.3,0.75,1.0,0.0,0.4411717807407257,0.0,0.031156381796805764,0.031156381796805764,0.0,0.0,-0.031156381796805764,13.0,72
73,0.3,0.75,1.0,0.0,0.44100814428170887,0.0,0.030795869652335505,0.030795869652335505,0.0,0.0,-0.030795869652335505,14.0,73
74,0.3,0.75,1.0,0.0,0.44084640126882896,0.0,0.030440906092892416,0.030440906092892416,0.0,0.0,-0.030440906092892416,15.0,74
75,0.3,0.75,1.0,0.0,0.4406865225603579,0.0,0.030091384659501258,0.030091384659501258,0.0,0.0,-0.030091384659501258,16.0,75
76,0.3,0.75,1.0,0.0,0.44052847957370084,0.0,0.029747201337241364,0.029747201337241364,0.0,0.0,-0.029747201337241364,17.0,76
77,0.3,0.75,1.0,0.0,0.4403722442725599,0.0,0.029408254489982293,0.029408254489982293,0.0,0.0,-0.029408254489982293,18.0,77
78,0.3,0.75,1.0,0.0,0.4402177891544402,0.0,0.02907444479710426,0.02907444479710426,0.0,0.0,-0.02907444479710426,19.0,78
79,0.3,0.75,1.0,0.0,0.440065087238489,0.0,0.028745675192137565,0.028745675192137565,0.0,0.0,-0.028745675192137565,20.0,79
80,0.3,0.75,1.0,0.0,0.4399141120536564,0.0,0.028421850803253594,0.028421850803253594,0.0,0.0,-0.028421850803253594,21.0,80
81,0.3,0.75,1.0,0.0,0.4397648376271687,0.0,0.02810287889554633,0.02810287889554633,0.0,0.0,-0.02810287889554633,22.0,81
82,0.3,0.75,1.0,0.0,0.4396172384733056,0.0,0.02778866881504322,0.02778866881504322,0.0,0.0,-0.02778866881504322,23.0,82
83,0.3,0.75,1.0,0.0,0.4394712895824703,0.0,0.027479131934387595,0.027479131934387595,0.0,0.0,-0.027479131934387595,24.0,83
84,0.3,0.75,1.0,0.0,0.43932696641054597,0.0,0.027174181600136446,0.027174181600136446,0.0,0.0,-0.027174181600136446,25.0,84
85,0.3,0.75,1.0,0.0,0.4391842448685285,0.0,0.026873733081619913,0.026873733081619913,0.0,0.0,-0.026873733081619913,26.0,85
86,0.3,0.75,1.0,0.0,0.4390431013124275,0.0,0.026577703521309996,0.026577703521309996,0.0,0.0,-0.026577703521309996,27.0,86
87,0.3,0.75,1.0,0.0,0.438903512533429,0.0,0.026286011886649786,0.026286011886649786,0.0,0.0,-0.026286011886649786,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43876545574831005,0.0,0.025998578923293582,0.025998578923293582,0.0,0.0,-0.025998578923293582,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43862890859009945,0.0,0.025715327109712287,0.025715327109712287,0.0,0.0,-0.025715327109712287,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43849384909897704,0.0,0.02543618061311965,0.02543618061311965,0.0,0.0,-0.02543618061311965,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4383602557134039,0.0,0.025161065246675118,0.025161065246675118,0.0,0.0,-0.025161065246675118,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4382281072614781,0.0,0.024889908427923546,0.024889908427923546,0.0,0.0,-0.024889908427923546,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4380973829525079,0.0,0.024622639138429953,0.024622639138429953,0.0,0.0,-0.024622639138429953,34.0,93
94,0.41071428571428564,0.75,1.0,31.506439139336145,0.43796806236879765,0.75,0.7691695218012167,1.102788636448827,0.33361911464761035,0.0,29.653650502887317,35.0,94
95,0.4285714285714285,0.75,0.5552513535129806,0.0,0.5937120250940462,0.0,0.7322438965650255,1.0380616170164472,0.3058177204514216,0.0,-1.0380616170164472,36.0,95
96,0.4464285714285714,0.75,0.5882275139594962,0.0,0.5882600208029934,0.0,0.6980432678821543,0.9776913677365227,0.2796480998543684,0.0,-0.9776913677365227,37.0,96
97,0.4642857142857142,0.75,0.6201557009619566,0.0,0.5831250871489151,0.0,0.6663341484096217,0.9213345667244139,0.2550004183147923,0.0,-0.9213345667244139,38.0,97
98,0.4821428571428571,0.75,0.6510156681586051,28.769433153532646,0.5782861450967911,0.75,1.7073195095281595,2.645465270367529,0.9381457608393697,0.0,25.373967883165115,39.0,98
99,0.4999999999999999,0.75,0.0749603439370903,0.0,0.7115527831386247,0.0,1.5921600511911969,2.4636134102565954,0.8714533590653983,0.0,-2.4636134102565954,40.0,99
100,0.5178571428571428,0.75,0.10597984111903444,0.0,0.6986136370763526,0.0,1.4873544942970796,2.296699952263572,0.8093454579664924,0.0,-2.296699952263572,41.0,100
101,0.5357142857142856,0.75,0.1397230389578286,0.0,0.6865511373270692,0.0,1.3918157459631992,2.1432612051331312,0.7514454591699319,0.0,-2.1432612051331312,42.0,101
102,0.5535714285714285,0.75,0.17541182295203891,0.0,0.6752945133505296,0.0,1.3045873333770932,2.002000997459635,0.6974136640825419,0.0,-2.002000997459635,43.0,102
103,0.5714285714285714,0.75,0.21241110358867252,11.34518025380863,0.664779802229418,0.75,1.6654011145380911,2.5794495497890946,0.9140484352510035,0.0,8.015730704019536,44.0,103
104,0.5892857142857142,0.75,0.08554635630761945,0.0,0.7068792281959072,0.0,1.5540306901225884,2.4030509854629427,0.8490202953403544,0.0,-2.4030509854629427,45.0,104
105,0.607142857142857,0.75,0.11762660427507822,15.713687601427182,0.6942581620957867,0.75,2.1197966186400787,3.2854716185845736,1.1656749999444949,0.0,11.678215982842609,46.0,105
106,0.6249999999999999,0.75,0.009530968590885524,0.0,0.7555933300729013,0.0,1.9662145996453417,3.049062583995268,1.0828479843499261,0.0,-3.049062583995268,47.0,106
107,0.6428571428571428,0.75,0.02614126842879539,20.701680131252964,0.7395793459132622,0.75,2.795916748549141,3.995916748549141,1.2,2.2365670271934968,13.719196355510325,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8116339486207744,0.0,2.478742611392301,3.678742611392301,1.2,0.0,-3.678742611392301,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7923128214601006,0.0,2.2975920731191413,3.497592073119141,1.2,0.0,-3.497592073119141,50.0,109
110,0.6964285714285713,0.75,0.0005869736569050025,11.255224790157278,0.7739431151937186,0.75,2.6465688964541507,3.8465688964541505,1.2,0.7675747380739192,5.891081155629209,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8048836674816872,0.0,2.4149334045155295,3.6149334045155292,1.2,0.0,-3.6149334045155292,52.0,111
112,0.732142857142857,0.75,0.0,4.5597597285613585,0.7858976727100719,0.75,2.4245702757740166,3.6245702757740164,1.2,0.0,0.1851894527873421,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7868703063906777,0.0,2.2473969089832395,3.4473969089832392,1.2,0.0,-3.4473969089832392,54.0,113
114,0.7678571428571428,0.75,0.0020198803722795648,0.0,0.7687642301880346,0.0,2.083093868086912,3.2291621729894784,1.1460683049025662,0.0,-3.2291621729894784,55.0,114
115,0.7857142857142856,0.75,0.012719919531333099,9.912730516138073,0.7518043448256949,0.75,2.3684420704466294,3.568442070446629,1.2,0.0,5.5942884456914435,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7811861118723937,0.0,2.195368859737943,3.3953688597379426,1.2,0.0,-3.3953688597379426,57.0,116
117,0.8214285714285712,0.75,0.004433806072790133,0.0,0.763353292230913,0.0,2.034804828566622,3.154900631275004,1.120095802708382,0.0,-3.154900631275004,58.0,117
118,0.8392857142857142,0.75,0.01765344201086364,0.0,0.7467834359742165,0.0,1.8893002754138217,2.9298607680900606,1.0405604926762388,0.0,-2.9298607680900606,59.0,118
119,0.857142857142857,0.75,0.0377983404143951,0.0,0.7313955117720627,0.0,1.7574357579359967,2.724134214441898,0.966698456505901,0.0,-2.724134214441898,60.0,119
120,0.875,0.75,0.06332654644393935,0.0,0.7170880841752041,0.0,1.637716729086772,2.5357395331277512,0.8980228040409794,0.0,-2.5357395331277512,61.0,120
121,0.8928571428571428,0.75,0.09297590284045866,38.950362219380715,0.7037701244423903,0.75,3.4097316600801006,4.609731660080101,1.2,10.101159751846893,23.48947080745372,62.0,121
