,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
151,1.2,0.9374999999999999,0.22342517662190892,0.0,0.6618303188678699,0.0,1.0951206056815064,1.8861025188887255,0.7909819132072192,0.0,-1.8861025188887255,92.0,151
152,1.2,0.982142857142857,0.2624540841184636,0.0,0.6519243182434543,0.0,1.0058221321001735,1.7722035610590288,0.7663814289588553,0.0,-1.7722035610590288,93.0,152
153,1.2,1.0267857142857142,0.30198750095740085,0.0,0.6426165264311695,0.0,0.9250043698375756,1.6650558292424034,0.7400514594048279,0.0,-1.6650558292424034,94.0,153
154,1.2,1.0714285714285712,0.34165668488248285,0.0,0.6338714853111989,0.0,0.8518103966385454,1.5640720102010515,0.7122616135625061,0.0,-1.5640720102010515,95.0,154
155,1.2,1.1160714285714284,0.38114906852476216,0.0,0.6256568213920757,0.0,0.785478339858659,1.4687413498020563,0.6832630099433974,0.0,-1.4687413498020563,96.0,155
156,1.2,1.1607142857142856,0.4202003504532601,0.0,0.6179428437145439,0.0,0.7253292132909919,1.3786189094561747,0.6532896961651828,0.0,-1.3786189094561747,97.0,156
157,1.2,1.2053571428571428,0.4585879312082112,0.0,0.6107021981816858,0.0,0.6707565727203283,1.2933163872647615,0.6225598145444331,0.0,-1.2933163872647615,98.0,157
158,1.2,1.2499999999999998,0.49612543205301546,0.0,0.603909570097312,0.0,0.6212176822152978,1.212494242993794,0.5912765607784961,0.0,-1.212494242993794,99.0,158
159,1.2,1.294642857142857,0.5326580875622284,0.0,0.5975414280647816,0.0,0.5762259400690077,1.1358549154629123,0.5596289753939044,0.0,-1.1358549154629123,100.0,159
160,1.2,1.339285714285714,0.5680588451737968,0.0,0.5915758035087789,0.0,0.5353443588877954,1.0631369603916143,0.5277926015038189,0.0,-1.0631369603916143,101.0,160
161,1.2,1.3839285714285712,0.6022250380790001,0.0,0.5859921009857137,0.0,0.49817993103106256,0.9941099683330983,0.49593003730203566,0.0,-0.9941099683330983,102.0,161
162,1.2,1.4285714285714284,0.6350755242688401,0.0,0.5807709351856449,0.0,0.46437874028949655,0.928570147701107,0.46419140741161047,0.0,-0.928570147701107,103.0,162
163,1.2,1.4732142857142856,0.6665482056925134,0.0,0.5758939911325929,0.0,0.4336217047987883,0.8663364783346637,0.43271477353587534,0.0,-0.8663364783346637,104.0,163
164,1.2,1.5178571428571423,0.6965978584498693,0.0,0.5713439045867176,0.0,0.40562085584477814,0.8072473575443199,0.4016265016995417,0.0,-0.8072473575443199,105.0,164
165,1.2,1.5624999999999998,0.7251942186078671,17.565664945714655,0.5671041600618,1.5624999999999998,0.7487417295333889,1.9602856907456456,1.2115439612122567,0.0,14.042879254969009,106.0,165
166,1.2,1.607142857142857,0.30976447456530953,0.0,0.6408587779975616,0.0,0.6838435049519914,1.824105221498339,1.1402617165463478,0.0,-1.824105221498339,107.0,166
167,1.2,1.651785714285714,0.35388986016805596,0.0,0.6312783934308687,0.0,0.625710271822116,1.6963675738055843,1.0706573019834682,0.0,-1.6963675738055843,108.0,167
168,1.2,1.696428571428571,0.3975610196462362,0.0,0.6223688998709653,0.0,0.5736040891158672,1.5764664305720615,1.0028623414561944,0.0,-1.5764664305720615,109.0,168
169,1.2,1.7410714285714282,0.4404226196694556,0.0,0.6140891392061961,0.0,0.5268710792739759,1.4638643447144464,0.9369932654404705,0.0,-1.4638643447144464,110.0,169
170,1.2,1.7857142857142856,0.482187048890103,1.6265116914379256,0.6064007760511833,1.6265116914379256,0.48493106951583925,1.358082795815076,0.8731517262992368,0.0,-1.358082795815076,111.0,170
171,1.2,1.8303571428571423,0.5226249610927539,0.0,0.5992679882580368,0.0,0.44726867208376153,1.2586936773921926,0.811425005308431,0.0,-1.2586936773921926,112.0,171
172,1.2,1.8749999999999998,0.5615571825765142,0.0,0.5926572021372796,0.0,0.4134255739811425,1.1653119996284969,0.7518864256473544,0.0,-1.1653119996284969,113.0,172
173,1.2,1.919642857142857,0.5988477474440582,0.0,0.586536866004777,0.0,0.3829938476741564,1.0775896300185583,0.694595782344402,0.0,-1.0775896300185583,114.0,173
174,1.2,1.964285714285714,0.6343978710044909,0.0,0.5808772566034189,0.0,0.35561012731523006,0.9952099246153532,0.6395997973001232,0.0,-0.9952099246153532,115.0,174
175,1.2,2.008928571428571,0.6681407085104385,0.0,0.5756503137220358,0.0,0.3309505218964375,0.91788312689404,0.5869326049976025,0.0,-0.91788312689404,116.0,175
176,1.2,2.053571428571428,0.7000367759516916,0.0,0.5708294989799453,0.0,0.3087261585901091,0.8453424308979608,0.5366162723078517,0.0,-0.8453424308979608,117.0,176
177,1.2,2.0982142857142856,0.7300699331753189,0.748283892176265,0.5663896752882543,0.748283892176265,0.28867926735742644,0.7773406212282701,0.48866135387084364,0.0,-0.7773406212282701,118.0,177
178,1.2,2.1428571428571423,0.7582438484099676,0.0,0.5623070039582739,0.0,0.27057973247579165,0.7136472153321194,0.4430674828563277,0.0,-0.7136472153321194,119.0,178
179,1.2,2.1875,0.7845788782934648,10.158588925535161,0.5585588568189246,2.1875,0.3777483586248357,1.3636818339085413,0.9859334752837056,0.0,6.60740709162662,120.0,179
180,1.2,2.2321428571428568,0.5579395302222854,0.0,0.5932616251572997,0.0,0.3476332262565164,1.251370728503655,0.9037375022471387,0.0,-1.251370728503655,121.0,180
181,1.2,2.276785714285714,0.5979044283546374,0.0,0.5866892999025537,0.0,0.3208006311303703,1.1468447154247237,0.8260440842943533,0.0,-1.1468447154247237,122.0,181
182,1.2,2.321428571428571,0.6357449787770383,0.0,0.5806659558089364,0.0,0.2968693420588589,1.0496206855059138,0.752751343447055,0.0,-1.0496206855059138,123.0,182
183,1.2,2.3660714285714284,0.6713951073932883,0.0,0.5751532421245567,0.0,0.27550327537655084,0.959252370405551,0.6837490950290002,0.0,-0.959252370405551,124.0,183
184,1.2,2.4107142857142856,0.704826391096816,0.0,0.5701151519438552,0.0,0.25640601302982047,0.875325500163586,0.6189194871337655,0.0,-0.875325500163586,125.0,184
185,1.2,2.4553571428571423,0.7360414542224294,0.0,0.5655178541488783,0.0,0.23931601359339025,0.7974537216471922,0.5581377080538019,0.0,-0.7974537216471922,126.0,185
186,1.2,2.4999999999999996,0.7650682737320603,0.0,0.561329546787286,0.0,0.224002421593386,0.725275170189961,0.501272748596575,0.0,-0.725275170189961,127.0,186
187,1.2,2.5446428571428568,0.791955268001969,0.0,0.5575203284564564,0.0,0.210261395311386,0.6584496016022465,0.44818820629086054,0.0,-0.6584496016022465,128.0,187
188,1.2,2.589285714285714,0.8167670647561945,0.0,0.5540620847505622,0.0,0.1979128853620132,0.5966560040856145,0.3987431187236013,0.0,-0.5966560040856145,129.0,188
189,1.2,2.633928571428571,0.839580860285351,0.0,0.5509283872501125,0.0,0.18679780629626117,0.5395906199410143,0.3527928136447532,0.0,-0.5395906199410143,130.0,189
190,1.2,2.678571428571428,0.8604832954484329,2.750291154991684,0.5480944029016828,2.678571428571428,0.17755587395015912,0.49420299630015785,0.3166471223499987,0.0,-0.4224832698799016,131.0,190
191,1.2,2.7232142857142856,0.8770286675920888,0.0,0.5458754781649185,0.0,0.16840097344697963,0.4450878786069881,0.2766869051600085,0.0,-0.4450878786069881,132.0,191
192,1.2,2.7678571428571423,0.8946297122638094,4.1424570376983905,0.5435378317436633,2.7678571428571423,0.1743564767571911,0.5420584420149244,0.36770196525773324,0.0,0.8325414528263237,133.0,192
193,1.2,2.8124999999999996,0.8618491450049335,0.0,0.5479104234076672,0.0,0.16496949916730763,0.48735712050531593,0.3223876213380083,0.0,-0.48735712050531593,134.0,193
194,1.2,2.8571428571428568,0.8809641432011649,0.0,0.5453507746655174,0.0,0.15650968278696864,0.4372095623850006,0.28069987959803194,0.0,-0.4372095623850006,135.0,194
195,1.2,2.901785714285714,0.8982906743677828,20.172519623082042,0.5430545059555122,2.901785714285714,0.3408417556753412,2.2678529648247703,1.927011209149429,0.0,15.002880943971556,136.0,195
196,1.1972222222222224,2.946428571428571,0.40017694228331996,3.9837039393125893,0.6218511495688082,2.946428571428571,0.3183159632672966,2.153097566241209,1.8347816029739121,0.0,-1.1158221983571908,137.0,196
197,1.1833333333333333,2.991071428571428,0.43038460381848376,0.0,0.6159907388631507,0.0,0.28616847116547695,1.932276900831504,1.6461084296660269,0.0,-1.932276900831504,138.0,197
198,1.1694444444444445,3.0,0.48529488542706906,0.0,0.6058422257285314,0.0,0.2630548059303552,1.7192255399181577,1.4561707339878025,0.0,-1.7192255399181577,139.0,198
199,1.1555555555555557,3.0,0.5369215083628507,0.0,0.5968126798255999,0.0,0.24411797187178388,1.526921424523302,1.2828034526515182,0.0,-1.526921424523302,140.0,199
200,1.1416666666666668,3.0,0.5849610464535502,0.0,0.5887931345287338,0.0,0.2276993604304677,1.3565275433821569,1.128828182951689,0.0,-1.3565275433821569,141.0,200
201,1.1277777777777778,3.0,0.6293660465805964,0.0,0.5816685150781973,0.0,0.21343607089644187,1.205471560397829,0.9920354895013872,0.0,-1.205471560397829,142.0,201
202,1.113888888888889,3.0,0.670189414723912,0.0,0.5753372568828305,0.0,0.20102176919239473,1.0714971013427408,0.870475332150346,0.0,-1.0714971013427408,143.0,202
203,1.1,3.0,0.7075525273872528,0.0,0.5697096460564506,0.0,0.19019728745513106,0.9526224917389817,0.7624252042838506,0.0,-0.9526224917389817,144.0,203
204,1.0861111111111112,3.0,0.7416215079651783,0.0,0.5647063766670651,0.0,0.18074285885652677,0.8471052908641769,0.6663624320076501,0.0,-0.8471052908641769,145.0,204
205,1.0722222222222224,3.0,0.772589707635624,0.0,0.5602572942570642,0.0,0.17247169371370472,0.7534117434493361,0.5809400497356314,0.0,-0.7534117434493361,146.0,205
206,1.0583333333333333,3.0,0.8006648938689167,0.0,0.5563002998061748,0.0,0.16522465743511014,0.6701904137136656,0.5049657562785554,0.0,-0.6701904137136656,147.0,206
207,1.0444444444444445,3.0,0.826060002910531,0.0,0.5527803921711241,0.0,0.15886585483106724,0.5962493845166488,0.4373835296855816,0.0,-0.5962493845166488,148.0,207
208,1.0305555555555557,3.0,0.8489865822792466,0.0,0.5496488302776543,0.0,0.15327896092369317,0.5305365022546557,0.37725754133096245,0.0,-0.5305365022546557,149.0,208
209,1.0166666666666668,3.0,0.8696502554907667,0.0,0.5468623990683337,0.0,0.14836416730031543,0.4721222294123214,0.323758062112006,0.0,-0.4721222294123214,150.0,209
210,1.0027777777777778,3.0,0.8882476990157123,0.0,0.5443827655104958,0.0,0.14403563658816784,0.42018473438968673,0.2761490978015189,0.0,-0.42018473438968673,151.0,210
211,0.9888888888888889,3.0,0.9049647423733042,0.0,0.5421759129139113,0.0,0.14021937683013452,0.3739969047772313,0.23377752794709677,0.0,-0.3739969047772313,152.0,211
212,0.9750000000000001,3.0,0.9199752949447939,0.0,0.5402116434560477,0.0,0.13685146323993655,0.33291501759605113,0.1960635543561146,0.0,-0.33291501759605113,153.0,212
213,0.9611111111111111,3.0,0.9334408741771005,0.0,0.538463140212371,0.0,0.13387654767049517,0.2963688397480171,0.16249229207752194,0.0,-0.2963688397480171,154.0,213
214,0.9472222222222223,3.0,0.9455105643769054,0.0,0.5369065811800809,0.0,0.13124660666978327,0.2638529653273369,0.1326063586575536,0.0,-0.2638529653273369,155.0,214
215,0.9333333333333333,3.0,0.9563212771168128,0.0,0.53552079879916,0.0,0.12891988764958442,0.2349192245934566,0.10599933694387217,0.0,-0.2349192245934566,156.0,215
216,0.9194444444444445,3.0,0.9659982163320026,0.0,0.5342869793422617,0.0,0.12686001979796213,0.20917002316938546,0.08231000337142333,0.0,-0.20917002316938546,157.0,216
217,0.9055555555555557,3.0,0.9746554757338327,2.8162851584073145,0.5331883972878007,2.8162851584073145,0.12503526220502367,0.1862524901307957,0.06121722792577202,0.0,-0.1862524901307957,158.0,217
218,0.8916666666666667,3.0,0.9823967149374196,0.0,0.53221018042787,0.0,0.12341786647117672,0.16585333068628116,0.04243546421510445,0.0,-0.16585333068628116,159.0,218
219,0.8777777777777778,3.0,0.9893158750239073,0.0,0.5313391020104001,0.0,0.12198353501346267,0.1476942936131447,0.025710758599682037,0.0,-0.1476942936131447,160.0,219
220,0.8638888888888889,3.0,0.9954979051588143,0.0,0.5305633966868016,0.0,0.12071095953108604,0.13152817591767693,0.0108172163865909,0.0,-0.13152817591767693,161.0,220
