,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4907202182867957,0.0,0.6048714368159074,0.0,0.803925233443308,1.1633081301596633,0.3593828967163553,0.0,-1.1633081301596633,1.0,60
61,0.3,0.75,0.5255575759563569,0.0,0.598761625207926,0.0,0.7644029900239737,1.0944587910220183,0.33005580099804455,0.0,-1.0944587910220183,2.0,61
62,0.3,0.75,0.5594237139254056,0.0,0.593013417271886,0.0,0.7278311049137833,1.0302955078188356,0.3024644029050524,0.0,-1.0302955078188356,3.0,62
63,0.3,0.75,0.5922706066859464,0.0,0.587602201369476,0.0,0.6939537284006527,0.9704442949741376,0.2764905665734849,0.0,-0.9704442949741376,4.0,63
64,0.3,0.75,0.6240663143973475,0.0,0.582505330072343,0.0,0.662540377444102,0.914565961791348,0.25202558434724603,0.0,-0.914565961791348,5.0,64
65,0.3,0.75,0.6547920980046437,0.0,0.5777019374158758,0.0,0.6333831109230733,0.8623524105192771,0.22896929959620385,0.0,-0.8623524105192771,6.0,65
66,0.3,0.75,0.6844400120751202,0.0,0.5731727755959216,0.0,0.6062940536126433,0.8135233764730669,0.20722932286042361,0.0,-0.8135233764730669,7.0,66
67,0.3,0.75,0.7130108953320635,0.0,0.5689000687867143,0.0,0.5811032216131068,0.7678235517893353,0.18672033017622844,0.0,-0.7678235517893353,8.0,67
68,0.3,0.75,0.7405126927921608,0.0,0.5648673820651317,0.0,0.557656608933772,0.7250200428464038,0.16736343391263178,0.0,-0.7250200428464038,9.0,68
69,0.3,0.75,0.7669590547996508,0.0,0.5610595036888375,0.0,0.5358145007997579,0.6849001185061778,0.14908561770641987,0.0,-0.6849001185061778,10.0,69
70,0.3,0.75,0.7923681675830728,0.0,0.5574623392008848,0.0,0.5154499841934599,0.647269212357707,0.1318192281642471,0.0,-0.647269212357707,11.0,70
71,0.3,0.75,0.8167617776282879,0.0,0.5540628160267372,0.0,0.49644763031887074,0.6119491472472094,0.1155015169283386,0.0,-0.6119491472472094,12.0,71
72,0.3,0.75,0.8401643784760124,0.0,0.5508487973962372,0.0,0.4787023272142239,0.5787765547161621,0.10007422750193821,0.0,-0.5787765547161621,13.0,72
73,0.3,0.75,0.8626025337638266,0.0,0.5478090045668456,0.0,0.4621182437414881,0.5476014656623467,0.08548322192085855,0.0,-0.5476014656623467,14.0,73
74,0.3,0.75,0.8841043146433496,0.0,0.544932946448871,0.0,0.4466079087366312,0.518286051691212,0.07167814295458079,0.0,-0.518286051691212,15.0,74
75,0.3,0.75,0.90469883327602,0.0,0.5422108558412491,0.0,0.432091391283965,0.4907034993219604,0.05861210803799537,0.0,-0.4907034993219604,16.0,75
76,0.3,0.75,0.9244158570779043,0.0,0.5396336315801044,0.0,0.41849556994061476,0.46473700152511555,0.04624143158450078,0.0,-0.46473700152511555,17.0,76
77,0.3,0.75,0.9432854908524818,0.0,0.537192785983859,0.0,0.40575348033266273,0.4402788530551858,0.034525372722523075,0.0,-0.4402788530551858,18.0,77
78,0.3,0.75,0.9613379160078456,0.0,0.5348803970497457,0.0,0.3938037319139344,0.41722963775271343,0.023425905838779036,0.0,-0.41722963775271343,19.0,78
79,0.3,0.75,0.9786031777726591,0.0,0.5326890649186915,0.0,0.38258998585611576,0.39549749746583485,0.012907511609719079,0.0,-0.39549749746583485,20.0,79
80,0.3,0.75,0.9951110127618299,0.0,0.5306118721799004,0.0,0.372060487053763,0.3749974735172846,0.0029369864635215848,0.0,-0.3749974735172846,21.0,80
81,0.3,0.75,1.0,0.0,0.5286423476341163,0.0,0.3621676441039441,0.3621676441039441,0.0,0.0,-0.3621676441039441,22.0,81
82,0.3,0.75,1.0,0.0,0.5267402066461755,0.0,0.3526979979578408,0.3526979979578408,0.0,0.0,-0.3526979979578408,23.0,82
83,0.3,0.75,1.0,1.4649291785136211,0.5248878011947162,0.75,0.36216931272651215,0.36216931272651215,0.0,0.0,0.352759865787109,24.0,83
84,0.3,0.75,1.0,0.0,0.5267405315822535,0.0,0.35269960847174664,0.35269960847174664,0.0,0.0,-0.35269960847174664,25.0,84
85,0.3,0.75,1.0,0.0,0.5248881176722129,0.0,0.3435582429686841,0.3435582429686841,0.0,0.0,-0.3435582429686841,26.0,85
86,0.3,0.75,1.0,0.0,0.5230837151356127,0.0,0.3347310723074863,0.3347310723074863,0.0,0.0,-0.3347310723074863,27.0,86
87,0.3,0.75,1.0,0.0,0.5213256737894599,0.0,0.32620467898174815,0.32620467898174815,0.0,0.0,-0.32620467898174815,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5196124139208583,0.0,0.3179663286572397,0.3179663286572397,0.0,0.0,-0.3179663286572397,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.517942422698919,0.0,0.3100039298607294,0.3100039298607294,0.0,0.0,-0.3100039298607294,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.51631425079839,0.0,0.30230599636856176,0.30230599636856176,0.0,0.0,-0.30230599636856176,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.514726509220824,0.0,0.2948616120929925,0.2948616120929925,0.0,0.0,-0.2948616120929925,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5131778663001675,0.0,0.2876603982809736,0.2876603982809736,0.0,0.0,-0.2876603982809736,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5116670448806245,0.0,0.2806924828552305,0.2806924828552305,0.0,0.0,-0.2806924828552305,34.0,93
94,0.41071428571428564,0.75,1.0,32.33350160512712,0.5101928196555445,0.75,1.310555711996435,2.0117039758840685,0.7011482638876335,0.0,29.57179762924305,35.0,94
95,0.4285714285714285,0.75,0.2097387820529451,0.0,0.6655068828343421,0.0,1.230287025013254,1.8807200626180962,0.6504330376048421,0.0,-1.8807200626180962,36.0,95
96,0.4464285714285714,0.75,0.24748972765189406,0.9427053531567552,0.6556291514130286,0.75,1.1642510477014034,1.7721290926307491,0.6078780449293457,0.0,-1.5794237394739938,37.0,96
97,0.4642857142857142,0.75,0.2816048809130508,0.0,0.6473338586636904,0.0,1.0962437260714237,1.6594462476571374,0.5632025215857138,0.0,-1.6594462476571374,38.0,97
98,0.4821428571428571,0.75,0.3198206536679991,0.0,0.6386182796318777,0.0,1.0338097986492496,1.5551775408822621,0.5213677422330126,0.0,-1.5551775408822621,39.0,98
99,0.4999999999999999,0.75,0.35784165901878423,0.0,0.6304503303625381,0.0,0.9764170476670186,1.458578633407201,0.48216158574018253,0.0,-1.458578633407201,40.0,99
100,0.5178571428571428,0.75,0.3954411124662996,39.48813577864631,0.6227897282963237,0.75,2.618756399037801,3.8187563990378006,1.2,0.5169834323512392,34.40239594725727,41.0,100
