,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49106061899485925,0.0,0.1915818730417802,0.1915818730417802,0.0,0.0,-0.1915818730417802,1.0,60
61,0.3,0.75,1.0,0.0,0.49005441167846336,0.0,0.18752715756382093,0.18752715756382093,0.0,0.0,-0.18752715756382093,2.0,61
62,0.3,0.75,1.0,0.0,0.4890695001366366,0.0,0.18358635745099794,0.18358635745099794,0.0,0.0,-0.18358635745099794,3.0,62
63,0.3,0.75,1.0,0.0,0.48810528607439396,0.0,0.17975549190351675,0.17975549190351675,0.0,0.0,-0.17975549190351675,4.0,63
64,0.3,0.75,1.0,0.0,0.48716119210431247,0.0,0.17603074617735337,0.17603074617735337,0.0,0.0,-0.17603074617735337,5.0,64
65,0.3,0.75,1.0,0.0,0.4862366608743894,0.0,0.1724084635470953,0.1724084635470953,0.0,0.0,-0.1724084635470953,6.0,65
66,0.3,0.75,1.0,0.0,0.4853311542381126,0.0,0.1688851377108551,0.1688851377108551,0.0,0.0,-0.1688851377108551,7.0,66
67,0.3,0.75,1.0,0.0,0.4844441524644212,0.0,0.16545740561005817,0.16545740561005817,0.0,0.0,-0.16545740561005817,8.0,67
68,0.3,0.75,1.0,0.0,0.4835751534853768,0.0,0.16212204063875563,0.16212204063875563,0.0,0.0,-0.16212204063875563,9.0,68
69,0.3,0.75,1.0,0.0,0.48272367217950096,0.0,0.15887594621882334,0.15887594621882334,0.0,0.0,-0.15887594621882334,10.0,69
70,0.3,0.75,1.0,0.0,0.4818892396888559,0.0,0.1557161497189935,0.1557161497189935,0.0,0.0,-0.1557161497189935,11.0,70
71,0.3,0.75,1.0,9.894313015790932,0.4810714027680629,0.75,0.36444974685121,0.36444974685121,0.0,0.0,8.779863268939721,12.0,71
72,0.3,0.75,1.0,0.0,0.5271841300208976,0.0,0.3549005451843787,0.3549005451843787,0.0,0.0,-0.3549005451843787,13.0,72
73,0.3,0.75,1.0,0.0,0.525320156569299,0.0,0.34568312523725553,0.34568312523725553,0.0,0.0,-0.34568312523725553,14.0,73
74,0.3,0.75,1.0,0.0,0.5235045939367504,0.0,0.336783165330936,0.336783165330936,0.0,0.0,-0.336783165330936,15.0,74
75,0.3,0.75,1.0,0.0,0.5217357747911048,0.0,0.3281870808258091,0.3281870808258091,0.0,0.0,-0.3281870808258091,16.0,75
76,0.3,0.75,1.0,0.0,0.5200121031481121,0.0,0.3198819801681158,0.3198819801681158,0.0,0.0,-0.3198819801681158,17.0,76
77,0.3,0.75,1.0,0.0,0.5183320507312628,0.0,0.31185562391136545,0.31185562391136545,0.0,0.0,-0.31185562391136545,18.0,77
78,0.3,0.75,1.0,0.0,0.5166941535468543,0.0,0.30409638648769416,0.30409638648769416,0.0,0.0,-0.30409638648769416,19.0,78
79,0.3,0.75,1.0,0.0,0.5150970086598391,0.0,0.2965932205230166,0.2965932205230166,0.0,0.0,-0.2965932205230166,20.0,79
80,0.3,0.75,1.0,0.0,0.5135392711570922,0.0,0.2893356235068611,0.2893356235068611,0.0,0.0,-0.2893356235068611,21.0,80
81,0.3,0.75,1.0,0.30196813952247803,0.5120196512857327,0.30196813952247803,0.2823136066432959,0.2823136066432959,0.0,0.0,-0.2823136066432959,22.0,81
82,0.3,0.75,1.0,7.0146948120792505,0.5105369117550431,0.75,0.43862494915764766,0.5031356082393146,0.06451065908166687,0.0,5.761559203839936,23.0,82
83,0.3,0.75,0.9154876595003413,0.0,0.5407972016911773,0.0,0.4246158938993116,0.47644246201696244,0.05182656811765085,0.0,-0.47644246201696244,24.0,83
84,0.3,0.75,0.9347418572846701,0.0,0.5382948778360461,0.0,0.41149053083247067,0.45130594444549194,0.039815413613021274,0.0,-0.45130594444549194,25.0,84
85,0.3,0.75,0.9531650210918416,0.0,0.5359245735059752,0.0,0.39918498356201515,0.4276229363906961,0.028437952828680932,0.0,-0.4276229363906961,26.0,85
86,0.3,0.75,0.9707872822297828,0.0,0.5336786547224106,0.0,0.3876406595456243,0.4052982022131951,0.017657542667570778,0.0,-0.4052982022131951,27.0,86
87,0.3,0.75,0.9876385378377841,0.0,0.53154998769398,0.0,0.3768037581130432,0.38424369904414696,0.007439940931103805,0.0,-0.38424369904414696,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5295319010393363,0.0,0.36662482917294453,0.36662482917294453,0.0,0.0,-0.36662482917294453,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5276063504659491,0.0,0.3569996489167252,0.3569996489167252,0.0,0.0,-0.3569996489167252,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5257313523098738,0.0,0.34770954758433464,0.34770954758433464,0.0,0.0,-0.34770954758433464,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5239051467028132,0.0,0.3387400329130311,0.3387400329130311,0.0,0.0,-0.3387400329130311,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5221260498912952,0.0,0.33007735990563536,0.33007735990563536,0.0,0.0,-0.33007735990563536,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5203924503119589,0.0,0.32170848618134557,0.32170848618134557,0.0,0.0,-0.32170848618134557,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5187028049013426,0.0,0.3136210303542831,0.3136210303542831,0.0,0.0,-0.3136210303542831,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5170556356242717,0.0,0.3058032332104245,0.3058032332104245,0.0,0.0,-0.3058032332104245,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5154495262061497,0.0,0.29824392147273593,0.29824392147273593,0.0,0.0,-0.29824392147273593,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5138831190555576,0.0,0.2909324739617478,0.2909324739617478,0.0,0.0,-0.2909324739617478,38.0,97
98,0.4821428571428571,0.75,1.0,4.347949778008958,0.5123551123645821,0.75,0.3752944432612009,0.38130359886352133,0.006009155602320426,0.0,3.216646179145437,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5292492624651358,0.0,0.36520667461862677,0.36520667461862677,0.0,0.0,-0.36520667461862677,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.527331160182475,0.0,0.3556310494385163,0.3556310494385163,0.0,0.0,-0.3556310494385163,41.0,100
