,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47154412082483266,0.0,0.11835310063654782,0.11835310063654782,0.0,0.0,-0.11835310063654782,1.0,60
61,0.3,0.75,1.0,0.0,0.47092251840552307,0.0,0.11621862858280414,0.11621862858280414,0.0,0.0,-0.11621862858280414,2.0,61
62,0.3,0.75,1.0,0.0,0.4703121264486806,0.0,0.1141352896829321,0.1141352896829321,0.0,0.0,-0.1141352896829321,3.0,62
63,0.3,0.75,1.0,0.0,0.4697126763978249,0.0,0.11210155919018572,0.11210155919018572,0.0,0.0,-0.11210155919018572,4.0,63
64,0.3,0.75,1.0,0.0,0.4691239077045991,0.0,0.11011596667345697,0.11011596667345697,0.0,0.0,-0.11011596667345697,5.0,64
65,0.3,0.75,1.0,0.0,0.468545567543499,0.0,0.10817709377046848,0.10817709377046848,0.0,0.0,-0.10817709377046848,6.0,65
66,0.3,0.75,1.0,0.0,0.467977410538402,0.0,0.10628357204667238,0.10628357204667238,0.0,0.0,-0.10628357204667238,7.0,66
67,0.3,0.75,1.0,0.0,0.46741919850034175,0.0,0.10443408095429003,0.10443408095429003,0.0,0.0,-0.10443408095429003,8.0,67
68,0.3,0.75,1.0,0.0,0.46687070017600196,0.0,0.10262734588624858,0.10262734588624858,0.0,0.0,-0.10262734588624858,9.0,68
69,0.3,0.75,1.0,0.0,0.46633169100643135,0.0,0.10086213632007462,0.10086213632007462,0.0,0.0,-0.10086213632007462,10.0,69
70,0.3,0.75,1.0,0.0,0.4658019528955066,0.0,0.09913726404708839,0.09913726404708839,0.0,0.0,-0.09913726404708839,11.0,70
71,0.3,0.75,1.0,0.0,0.46528127398769625,0.0,0.09745158148251222,0.09745158148251222,0.0,0.0,-0.09745158148251222,12.0,71
72,0.3,0.75,1.0,0.0,0.46476944845469986,0.0,0.09580398005234998,0.09580398005234998,0.0,0.0,-0.09580398005234998,13.0,72
73,0.3,0.75,1.0,0.0,0.4642662762905594,0.0,0.0941933886531359,0.0941933886531359,0.0,0.0,-0.0941933886531359,14.0,73
74,0.3,0.75,1.0,0.0,0.4637715631148601,0.0,0.0926187721808641,0.0926187721808641,0.0,0.0,-0.0926187721808641,15.0,74
75,0.3,0.75,1.0,0.0,0.4632851199836581,0.0,0.09107913012562259,0.09107913012562259,0.0,0.0,-0.09107913012562259,16.0,75
76,0.3,0.75,1.0,0.0,0.46280676320778824,0.0,0.08957349522864166,0.08957349522864166,0.0,0.0,-0.08957349522864166,17.0,76
77,0.3,0.75,1.0,0.0,0.46233631417822607,0.0,0.08810093219865753,0.08810093219865753,0.0,0.0,-0.08810093219865753,18.0,77
78,0.3,0.75,1.0,0.0,0.4618735991981911,0.0,0.08666053648465262,0.08666053648465262,0.0,0.0,-0.08666053648465262,19.0,78
79,0.3,0.75,1.0,0.0,0.46141844932169607,0.0,0.08525143310220389,0.08525143310220389,0.0,0.0,-0.08525143310220389,20.0,79
80,0.3,0.75,1.0,0.0,0.46097070019826014,0.0,0.08387277551081385,0.08387277551081385,0.0,0.0,-0.08387277551081385,21.0,80
81,0.3,0.75,1.0,0.0,0.46053019192351846,0.0,0.08252374453974531,0.08252374453974531,0.0,0.0,-0.08252374453974531,22.0,81
82,0.3,0.75,1.0,0.0,0.4600967688954736,0.0,0.08120354736001367,0.08120354736001367,0.0,0.0,-0.08120354736001367,23.0,82
83,0.3,0.75,1.0,0.0,0.45967027967614577,0.0,0.07991141650031351,0.07991141650031351,0.0,0.0,-0.07991141650031351,24.0,83
84,0.3,0.75,1.0,0.0,0.45925057685839205,0.0,0.07864660890477847,0.07864660890477847,0.0,0.0,-0.07864660890477847,25.0,84
85,0.3,0.75,1.0,0.0,0.45883751693767366,0.0,0.07740840503058097,0.07740840503058097,0.0,0.0,-0.07740840503058097,26.0,85
86,0.3,0.75,1.0,0.0,0.45843096018856344,0.0,0.07619610798348712,0.07619610798348712,0.0,0.0,-0.07619610798348712,27.0,86
87,0.3,0.75,1.0,2.2136162553183203,0.458030770545793,0.75,0.09886426871600573,0.09886426871600573,0.0,0.0,1.3647519866023146,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4651985856014774,0.0,0.09718476807039327,0.09718476807039327,0.0,0.0,-0.09718476807039327,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46468816139942704,0.0,0.09554317426874095,0.09554317426874095,0.0,0.0,-0.09554317426874095,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4641863590135618,0.0,0.09393842207924967,0.09393842207924967,0.0,0.0,-0.09393842207924967,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4636929849480195,0.0,0.09236948203982148,0.09236948203982148,0.0,0.0,-0.09236948203982148,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46320785111377677,0.0,0.09083535906292085,0.09083535906292085,0.0,0.0,-0.09083535906292085,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4627307746481102,0.0,0.08933509110234246,0.08933509110234246,0.0,0.0,-0.08933509110234246,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4622615777410601,0.0,0.08786774787880997,0.08786774787880997,0.0,0.0,-0.08786774787880997,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46180008746858736,0.0,0.08643242966149889,0.08643242966149889,0.0,0.0,-0.08643242966149889,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4613461356321299,0.0,0.08502826610273428,0.08502826610273428,0.0,0.0,-0.08502826610273428,37.0,96
97,0.4642857142857142,0.75,1.0,25.79589815990449,0.4608995586042794,0.75,0.724235525514791,1.0239626041238485,0.2997270786090576,0.0,24.02193555578064,38.0,97
98,0.4821428571428571,0.75,0.5955814760206527,0.0,0.5870651865232954,0.0,0.6906211518088262,0.9645340471206441,0.2739128953118179,0.0,-0.9645340471206441,39.0,98
99,0.4999999999999999,0.75,0.6272680775782017,0.0,0.5819993564438802,0.0,0.6594484768601473,0.9090453877907723,0.24959691093062497,0.0,-0.9090453877907723,40.0,99
100,0.5178571428571428,0.75,0.6578834799421498,0.0,0.5772249583987606,0.0,0.6305117267262729,0.8571915270403239,0.22667980031405097,0.0,-0.8571915270403239,41.0,100
101,0.5357142857142856,0.75,0.6874207252917414,4.396478632934775,0.5727229020592631,0.75,0.7206566418244896,1.017654604472014,0.29699796264752454,0.0,2.628824028462761,42.0,101
102,0.5535714285714285,0.75,0.5988917962903499,7.557677594400514,0.5865297509482482,0.75,0.9201410257638705,1.363105954544046,0.4429649287801757,0.0,5.444571639856468,43.0,102
103,0.5714285714285714,0.75,0.4349392463301702,0.0,0.6151251902332087,0.0,0.8717278976385674,1.280328810757969,0.40860091311940144,0.0,-1.280328810757969,44.0,103
104,0.5892857142857142,0.75,0.4711407086658807,0.0,0.6084007742103201,0.0,0.8270560831243499,1.2033797993338864,0.3763237162095365,0.0,-1.2033797993338864,45.0,104
105,0.607142857142857,0.75,0.5064855634146994,0.0,0.6020805021549951,0.0,0.7857892791456794,1.1317756894896558,0.3459864103439763,0.0,-1.1317756894896558,46.0,105
106,0.6249999999999999,0.75,0.5408937504570727,3.913718369158537,0.5961363021051544,0.75,0.8558760300843644,1.253087886134279,0.39721185604991455,0.0,1.910630483024258,47.0,106
107,0.6428571428571428,0.75,0.4834636385849121,0.0,0.606171126070618,0.0,0.8124177884541895,1.1780391935931556,0.36562140513896607,0.0,-1.1780391935931556,48.0,107
108,0.6607142857142856,0.75,0.5184924784356758,0.0,0.5999839454319984,0.0,0.7722565263711767,1.108179464444769,0.3359229380735922,0.0,-1.108179464444769,49.0,108
109,0.6785714285714284,0.75,0.5525622342260375,0.0,0.5941636751355448,0.0,0.7351014954486303,1.0430871360992453,0.3079856406506149,0.0,-1.0430871360992453,50.0,109
110,0.6964285714285713,0.75,0.5856211760001496,15.065052058380552,0.5886852763114941,0.75,1.2179987113013173,1.860571702933814,0.6425729916324968,0.0,12.454480355446737,51.0,110
111,0.7142857142857142,0.75,0.25362318095792885,0.0,0.6540974630522858,0.0,1.1455287579072722,1.7411965805582437,0.5956678226509716,0.0,-1.7411965805582437,52.0,111
112,0.732142857142857,0.75,0.29180513658255347,0.0,0.6449525230283454,0.0,1.079064085956257,1.6308361964923148,0.5517721105360577,0.0,-1.6308361964923148,53.0,112
113,0.7499999999999999,0.75,0.3299941496082358,35.63954697457959,0.6363872068702975,0.75,2.5550480998803713,3.755048099880371,1.2,0.0,31.13449887469922,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7999087345735497,0.0,2.368262583414347,3.568262583414347,1.2,0.0,-3.568262583414347,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7811678596606593,0.0,2.1952024503867293,3.395202450386729,1.2,0.0,-3.395202450386729,56.0,115
116,0.8035714285714284,0.75,0.004443068185916189,0.4367995411506876,0.7633359140178718,0.4367995411506876,2.0346503485084684,3.154662735794253,1.1200123872857846,0.0,-3.154662735794253,57.0,116
117,0.8214285714285712,0.75,0.017670589918821124,0.0,0.7467673072122297,0.0,1.8891604043473438,2.9296434789660464,1.0404830746187026,0.0,-2.9296434789660464,58.0,117
118,0.8392857142857142,0.75,0.03782165477944426,0.0,0.7313805242344669,0.0,1.7573088807818809,2.7239353971073217,0.9666265163254408,0.0,-2.7239353971073217,59.0,118
119,0.857142857142857,0.75,0.06335462000370438,0.0,0.7170741408462982,0.0,1.6376014352246682,2.535557311286899,0.897955876062231,0.0,-2.535557311286899,60.0,119
