,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5017576346612791,0.0,0.23643045233654802,0.23643045233654802,0.0,0.0,-0.23643045233654802,1.0,60
61,0.3,0.75,1.0,0.0,0.5005158780838812,0.0,0.23106450476590282,0.23106450476590282,0.0,0.0,-0.23106450476590282,2.0,61
62,0.3,0.75,1.0,0.0,0.49930230400422837,0.0,0.2258601662380549,0.2258601662380549,0.0,0.0,-0.2258601662380549,3.0,62
63,0.3,0.75,1.0,40.380465340885756,0.498116063635331,0.75,1.5489958741142704,2.3950403410987944,0.846044466984524,0.0,37.235424999786964,4.0,63
64,0.3,0.75,0.11921753103022212,0.0,0.6936802705669852,0.0,1.4480253714537246,2.2336906701752532,0.7856652987215289,0.0,-2.2336906701752532,5.0,64
65,0.3,0.75,0.15382491287929556,0.0,0.6819487019211068,0.0,1.3559238866936074,2.0852776559149198,0.7293537692213125,0.0,-2.0852776559149198,6.0,65
66,0.3,0.75,0.19010781267171498,0.0,0.6709966133921419,0.0,1.271782158816812,1.9485659030990927,0.6767837442822809,0.0,-1.9485659030990927,7.0,66
67,0.3,0.75,0.22748111639405344,0.0,0.6607625487750248,0.0,1.1947975790091,1.822457813129219,0.6276602341201191,0.0,-1.822457813129219,8.0,67
68,0.3,0.75,0.26546889180243516,0.0,0.6511908165632116,0.0,1.1242601158392278,1.7059760353426436,0.5817159195034157,0.0,-1.7059760353426436,9.0,68
69,0.3,0.75,0.3036853820599231,0.0,0.6422308583943952,0.0,1.0595403033020543,1.598248423595151,0.5387081202930968,0.0,-1.598248423595151,10.0,69
70,0.3,0.75,0.3418193806135646,0.0,0.6338366965057652,0.0,1.0000789596162694,1.4984951028439424,0.498416143227673,0.0,-1.4984951028439424,11.0,70
71,0.3,0.75,0.37962135676260833,0.0,0.625966449116879,0.0,0.9453783628348197,1.406017318595839,0.46063895576101926,0.0,-1.406017318595839,12.0,71
72,0.3,0.75,0.41689282551622925,0.0,0.6185819043763546,0.0,0.894994656501882,1.320187797508384,0.4251931410065021,0.0,-1.320187797508384,13.0,72
73,0.3,0.75,0.4534775536576764,0.0,0.6116481449356593,0.0,0.8485312969998746,1.2404423926910393,0.39191109569116467,0.0,-1.2404423926910393,14.0,73
74,0.3,0.75,0.4892542720910971,0.0,0.6051332164026182,0.0,0.80563338561872,1.1662728243512872,0.36063943873256715,0.0,-1.1662728243512872,15.0,74
75,0.3,0.75,0.5241306269069665,0.0,0.5990078339217816,0.0,0.7659827541226215,1.097220356947173,0.33123760282455145,0.0,-1.097220356947173,16.0,75
76,0.3,0.75,0.5580381515296838,0.0,0.5932451219630255,0.0,0.729293693775211,1.032870279197733,0.30357658542252214,0.0,-1.032870279197733,17.0,76
77,0.3,0.75,0.590928082418882,0.0,0.5878203831016928,0.0,0.6953092352769731,0.9728470741650985,0.2775378388881254,0.0,-0.9728470741650985,18.0,77
78,0.3,0.75,0.6227678731192757,0.0,0.5827108921659517,0.0,0.6637979015592999,0.916810183955868,0.2530122823965682,0.0,-0.916810183955868,19.0,78
79,0.3,0.75,0.6535382875839212,0.0,0.5778957126283684,0.0,0.6345508674199237,0.8644502880360917,0.229899420616168,0.0,-0.8644502880360917,20.0,79
