,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5043126265967882,0.0,0.24759955753691335,0.24759955753691335,0.0,0.0,-0.24759955753691335,1.0,60
61,0.3,0.75,1.0,0.0,0.5030122087525818,0.0,0.24189332813516365,0.24189332813516365,0.0,0.0,-0.24189332813516365,2.0,61
62,0.3,0.75,1.0,0.0,0.5017417606006114,0.0,0.23636159768136378,0.23636159768136378,0.0,0.0,-0.23636159768136378,3.0,62
63,0.3,0.75,1.0,0.0,0.5005003656548059,0.0,0.23099773161796333,0.23099773161796333,0.0,0.0,-0.23099773161796333,4.0,63
64,0.3,0.75,1.0,0.0,0.4992871422744595,0.0,0.2257953963584383,0.2257953963584383,0.0,0.0,-0.2257953963584383,5.0,64
65,0.3,0.75,1.0,0.0,0.49810124208350126,0.0,0.22074854345320497,0.22074854345320497,0.0,0.0,-0.22074854345320497,6.0,65
66,0.3,0.75,1.0,0.0,0.4969418484729277,0.0,0.21585139470174639,0.21585139470174639,0.0,0.0,-0.21585139470174639,7.0,66
67,0.3,0.75,1.0,0.0,0.49580817518142695,0.0,0.21109842814773852,0.21109842814773852,0.0,0.0,-0.21109842814773852,8.0,67
68,0.3,0.75,1.0,0.0,0.4946994649495586,0.0,0.20648436489862468,0.20648436489862468,0.0,0.0,-0.20648436489862468,9.0,68
69,0.3,0.75,1.0,1.9710235257960766,0.49361498824315825,0.75,0.22896720670286486,0.22896720670286486,0.0,0.0,0.9920563190932118,10.0,69
70,0.3,0.75,1.0,0.0,0.49882536807032846,0.0,0.22382569752391926,0.22382569752391926,0.0,0.0,-0.22382569752391926,11.0,70
71,0.3,0.75,1.0,0.0,0.49764981293627425,0.0,0.21883740504806726,0.21883740504806726,0.0,0.0,-0.21883740504806726,12.0,71
72,0.3,0.75,1.0,0.0,0.4965004568173243,0.0,0.21399665177697347,0.21399665177697347,0.0,0.0,-0.21399665177697347,13.0,72
73,0.3,0.75,1.0,0.0,0.49537652482269734,0.0,0.20929801126501554,0.20929801126501554,0.0,0.0,-0.20929801126501554,14.0,73
74,0.3,0.75,1.0,0.0,0.49427727056185167,0.0,0.20473629524289289,0.20473629524289289,0.0,0.0,-0.20473629524289289,15.0,74
75,0.3,0.75,1.0,0.0,0.49320197489355916,0.0,0.20030654149150834,0.20030654149150834,0.0,0.0,-0.20030654149150834,16.0,75
76,0.3,0.75,1.0,0.0,0.4921499447386668,0.0,0.19600400241724014,0.19600400241724014,0.0,0.0,-0.19600400241724014,17.0,76
77,0.3,0.75,1.0,0.0,0.491120511952862,0.0,0.19182413428323852,0.19182413428323852,0.0,0.0,-0.19182413428323852,18.0,77
78,0.3,0.75,1.0,0.0,0.49011303225599623,0.0,0.18776258705462365,0.18776258705462365,0.0,0.0,-0.18776258705462365,19.0,78
79,0.3,0.75,1.0,0.0,0.48912688421474293,0.0,0.1838151948184457,0.1838151948184457,0.0,0.0,-0.1838151948184457,20.0,79
80,0.3,0.75,1.0,0.0,0.48816146827557044,0.0,0.1799779667420252,0.1799779667420252,0.0,0.0,-0.1799779667420252,21.0,80
81,0.3,0.75,1.0,0.0,0.48721620584520264,0.0,0.17624707853583502,0.17624707853583502,0.0,0.0,-0.17624707853583502,22.0,81
82,0.3,0.75,1.0,0.0,0.4862905384159178,0.0,0.1726188643894365,0.1726188643894365,0.0,0.0,-0.1726188643894365,23.0,82
