,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4481199377081473,0.0,0.04769056493193473,0.04769056493193473,0.0,0.0,-0.04769056493193473,1.0,60
61,0.3,0.75,1.0,0.0,0.4478694620519922,0.0,0.047054787272138195,0.047054787272138195,0.0,0.0,-0.047054787272138195,2.0,61
62,0.3,0.75,1.0,0.0,0.4476223255642183,0.0,0.04643027918608641,0.04643027918608641,0.0,0.0,-0.04643027918608641,3.0,62
63,0.3,0.75,1.0,13.183486474589946,0.447378469055888,0.75,0.28535976676964325,0.28535976676964325,0.0,0.0,12.148126707820303,4.0,63
64,0.3,0.75,1.0,0.0,0.5111816555465409,0.0,0.2784659800982891,0.2784659800982891,0.0,0.0,-0.2784659800982891,5.0,64
65,0.3,0.75,1.0,0.0,0.5097191241384617,0.0,0.27179312898650376,0.27179312898650376,0.0,0.0,-0.27179312898650376,6.0,65
66,0.3,0.75,1.0,0.0,0.508291639217314,0.0,0.26533241234599303,0.26533241234599303,0.0,0.0,-0.26533241234599303,7.0,66
67,0.3,0.75,1.0,0.0,0.5068980866314632,0.0,0.2590754472859406,0.2590754472859406,0.0,0.0,-0.2590754472859406,8.0,67
68,0.3,0.75,1.0,0.0,0.5055373962570623,0.0,0.25301424607427714,0.25301424607427714,0.0,0.0,-0.25301424607427714,9.0,68
69,0.3,0.75,1.0,0.0,0.5042085399226386,0.0,0.24714119454019204,0.24714119454019204,0.0,0.0,-0.24714119454019204,10.0,69
70,0.3,0.75,1.0,1.584277304143757,0.5029105294471123,0.75,0.2608401117175378,0.2608401117175378,0.0,0.0,0.5734371924262192,11.0,70
71,0.3,0.75,1.0,8.431796889396693,0.505922279407334,0.75,0.45378498409044327,0.5318706703564874,0.07808568626604408,0.0,7.149926219040206,12.0,71
72,0.3,0.75,0.8951096535670359,0.0,0.5434744129106964,0.0,0.43880987298468466,0.5034870549560274,0.06467718197134271,0.0,-0.5034870549560274,13.0,72
73,0.3,0.75,0.9152362540685667,5.589030918943324,0.5408300481262636,0.75,0.565630786177946,0.7396073932918261,0.1739766071138801,0.0,4.099423525651498,14.0,73
74,0.3,0.75,0.757870299029879,0.0,0.5623606338702315,0.0,0.5432450842967038,0.6985761268738149,0.15533104257711106,0.0,-0.6985761268738149,15.0,74
75,0.3,0.75,0.7836382319119821,0.0,0.5586916416072387,0.0,0.5223797925437265,0.6600996722584722,0.13771987971474572,0.0,-0.6600996722584722,16.0,75
76,0.3,0.75,0.8083827408085891,0.623890569077734,0.5552247315638644,0.623890569077734,0.5029156235188633,0.6239943350254125,0.12107871150654911,0.0,-0.6239943350254125,17.0,76
77,0.3,0.75,0.8321274461196091,2.254079471333911,0.5519474503925125,0.75,0.5289209811919726,0.6721867129415933,0.1432657317496206,0.0,0.8318927583923177,18.0,77
78,0.3,0.75,0.8005479641004646,0.0,0.5563166350479343,0.0,0.5090192669643762,0.6353391151944605,0.12631984823008438,0.0,-0.6353391151944605,19.0,78
79,0.3,0.75,0.824610957652179,0.0,0.5529797699471231,0.0,0.49044385962914994,0.6007467553753405,0.11030289574619054,0.0,-0.6007467553753405,20.0,79
80,0.3,0.75,0.8476915289875084,0.0,0.549824587408387,0.0,0.4730928256983338,0.5682508452585914,0.09515801956025757,0.0,-0.5682508452585914,21.0,80
81,0.3,0.75,0.8698167975822667,0.0,0.5468400766664827,0.0,0.45687319590735426,0.5377055639064712,0.08083236799911687,0.0,-0.5377055639064712,22.0,81
82,0.3,0.75,0.8910152262972889,0.0,0.5440159928224361,0.0,0.4417000792697474,0.5089768448174404,0.06727676554769299,0.0,-0.5089768448174404,23.0,82
83,0.3,0.75,0.9113161831493449,0.0,0.5413427951080587,0.0,0.4274958740371263,0.48194129055580803,0.05444541651868171,0.0,-0.48194129055580803,24.0,83
84,0.3,0.75,0.9307495793256865,7.647458064003334,0.5388115908509379,0.75,0.6174006223009563,0.8335817557973066,0.2161811334963504,0.0,6.0638763082060265,25.0,84
85,0.3,0.75,0.7011739085207817,0.0,0.5706596807049611,0.0,0.591434289055838,0.7866007564396511,0.1951664673838131,0.0,-0.7866007564396511,26.0,85
86,0.3,0.75,0.7291221602716034,0.0,0.5665283742110554,0.0,0.5672748531286544,0.7426110493417202,0.17533619621306576,0.0,-0.7426110493417202,27.0,86
87,0.3,0.75,0.7560086441591809,0.0,0.5626281060947649,0.0,0.544776805489069,0.7013917147439404,0.1566149092548713,0.0,-0.7013917147439404,28.0,87
88,0.30357142857142855,0.75,0.7818497755531063,0.0,0.5589443260803534,0.0,0.5238080404702818,0.6627408056559779,0.1389327651856961,0.0,-0.6627408056559779,29.0,88
89,0.3214285714285714,0.75,0.8066659173027135,0.0,0.5554635445380426,0.0,0.5042484690592715,0.6264734828418758,0.12222501378260428,0.0,-0.6264734828418758,30.0,89
90,0.33928571428571425,0.75,0.830480501962453,0.0,0.5521732426323605,0.0,0.48598879106212517,0.5924203556974552,0.10643156463533003,0.0,-0.5924203556974552,31.0,90
91,0.3571428571428571,0.75,0.8533193006555476,0.0,0.5490617911843696,0.0,0.4689294061741704,0.5604260038591443,0.09149659768497394,0.0,-0.5604260038591443,32.0,91
92,0.37499999999999994,0.75,0.8752098149993794,0.0,0.5461183772985547,0.0,0.4529794467180053,0.5303476577510678,0.07736821103306254,0.0,-0.5303476577510678,33.0,92
93,0.3928571428571428,0.75,0.8961807723802109,6.079825811218108,0.54333293791961,0.75,0.5953605602038637,0.793724018803322,0.19836345859945828,0.0,4.536101792414787,34.0,93
94,0.41071428571428564,0.75,0.7248342690658043,0.0,0.567157001955402,0.0,0.5709293014043532,0.7492829107902825,0.17835360938592934,0.0,-0.7492829107902825,35.0,94
95,0.4285714285714285,0.75,0.7518853532942518,26.228087853127672,0.5632216925499908,0.75,1.474732724606659,2.276501584639749,0.8017688600330902,0.0,23.201586268487922,36.0,95
96,0.4464285714285714,0.75,0.1441606588634317,0.0,0.6850787632878476,0.0,1.3802995271264078,2.124677590908076,0.7443780637816682,0.0,-2.124677590908076,37.0,96
97,0.4642857142857142,0.75,0.1800483370868564,14.367655437384487,0.6739197423271959,0.75,1.8776706508275922,2.9117876519153882,1.034117001087796,0.0,10.7058677854691,38.0,97
98,0.4821428571428571,0.75,0.03976348741953364,0.0,0.7301480395197857,0.0,1.7468857253590577,2.7075963150540288,0.9607105896949711,0.0,-2.7075963150540288,39.0,98
99,0.4999999999999999,0.75,0.06568462430110086,0.0,0.7159274706381994,0.0,1.628129175556763,2.52058103462012,0.8924518590633569,0.0,-2.52058103462012,40.0,99
100,0.5178571428571428,0.75,0.09563154261847542,0.0,0.7026891248681357,0.0,1.5201085006529498,2.349016300020001,0.8289077993670514,0.0,-2.349016300020001,41.0,100
101,0.5357142857142856,0.75,0.12858864019579852,0.0,0.6903518543848374,0.0,1.4216901838191793,2.1913790848663988,0.7696889010472192,0.0,-2.1913790848663988,42.0,101
102,0.5535714285714285,0.75,0.16372540306738068,3.049457531553665,0.6788425104517155,0.75,1.4261700686194414,2.198583636389869,0.7724135677704274,0.0,0.10087389516379597,43.0,102
103,0.5714285714285714,0.75,0.1620149108812503,2.1346785905390604,0.6793723103212732,0.75,1.3925492681687772,2.144444221337923,0.7518949531691461,0.0,-0.7597656307988627,44.0,103
104,0.5892857142857142,0.75,0.17511900020632742,0.0,0.675381944613296,0.0,1.305257568011002,2.0030909021548227,0.6978333341438209,0.0,-2.0030909021548227,45.0,104
105,0.607142857142857,0.75,0.21210995300884042,0.0,0.6648615092028191,0.0,1.2254390584362314,1.8727743026097627,0.6473352441735313,0.0,-1.8727743026097627,46.0,105
106,0.6249999999999999,0.75,0.24989797155463897,9.881635254244934,0.6550255097143224,0.75,1.5225019316589778,2.352833670411547,0.8303317387525692,0.0,6.778801583833387,47.0,106
107,0.6428571428571428,0.75,0.12779635685301557,0.0,0.6906284592092456,0.0,1.4238726005045486,2.1948892047089275,0.771016604204379,0.0,-2.1948892047089275,48.0,107
108,0.6607142857142856,0.75,0.16289076515714115,0.0,0.6791006797727491,0.0,1.333870796128285,2.049554059037481,0.7156832629091957,0.0,-2.049554059037481,49.0,108
109,0.6785714285714284,0.75,0.19950081345608442,0.0,0.6683362151769641,0.0,1.251615758185836,1.9156295910352634,0.6640138328494274,0.0,-1.9156295910352634,50.0,109
110,0.6964285714285713,0.75,0.237071082620927,0.0,0.658275135392115,0.0,1.176329593926158,1.79205024380831,0.6157206498821519,0.0,-1.79205024380831,51.0,110
111,0.7142857142857142,0.75,0.27515015612749766,7.068935811718587,0.6488631068006848,0.75,1.3567166589688138,2.086560474428536,0.7298438154597221,0.0,4.232375337290051,52.0,111
112,0.732142857142857,0.75,0.18977534792675985,0.0,0.6710919688662839,0.0,1.2725069668512674,1.9497484174094297,0.6772414505581624,0.0,-1.9497484174094297,53.0,112
113,0.7499999999999999,0.75,0.22714110282215966,0.0,0.6608516935647637,0.0,1.195461219417439,1.8235493485283047,0.6280881291108656,0.0,-1.8235493485283047,54.0,113
114,0.7678571428571428,0.75,0.26512518797659196,0.0,0.6512742284989638,0.0,1.1248686078108554,1.7069849046058814,0.582116296795026,0.0,-1.7069849046058814,55.0,114
115,0.7857142857142856,0.75,0.30334110862232083,10.21867052495501,0.6423089716470421,0.75,1.4350221675523704,2.212811211078887,0.7777890435265167,0.0,7.255859313876123,56.0,115
116,0.8035714285714284,0.75,0.15866686395554086,1.2778467095829755,0.6804174764468117,0.75,1.3655715764816294,2.1008825233317787,0.7353109468501492,0.0,-1.5730358137488032,57.0,116
117,0.8214285714285712,0.75,0.18608617228551455,7.748116685012352,0.6721557337275428,0.75,1.5705654275357153,2.429336059134114,0.858770631598399,0.0,4.568780625878238,58.0,117
118,0.8392857142857142,0.75,0.1124893222731588,0.0,0.6961514302920293,0.0,1.4676817060560996,2.26520857145784,0.7975268654017406,0.0,-2.26520857145784,59.0,118
119,0.857142857142857,0.75,0.14667574405565212,0.0,0.684254326450339,0.0,1.373865112196973,2.1142858791586,0.7404207669616271,0.0,-2.1142858791586,60.0,119
120,0.875,0.75,0.18267115728493047,0.0,0.6731498838076994,0.0,1.2881829129196745,1.9753023551966313,0.6871194422769568,0.0,-1.9753023551966313,61.0,120
121,0.8928571428571428,0.75,0.21986572209634028,0.0,0.6627753966480532,0.0,1.2098121565340907,1.8471340604447457,0.6373219039106551,0.0,-1.8471340604447457,62.0,121
122,0.9107142857142856,0.75,0.2577630985886635,0.0,0.6530740622969778,0.0,1.1380251345740666,1.7287806335995601,0.5907554990254935,0.0,-1.7287806335995601,63.0,122
123,0.9285714285714284,0.75,0.2959606673084049,0.0,0.6439943320784928,0.0,1.0721769818826765,1.6193497758594417,0.5471727939767651,0.0,-1.6193497758594417,64.0,123
124,0.9464285714285714,0.75,0.33413327627109457,0.0,0.6354893437599033,0.0,1.0116950694697981,1.5180439195173339,0.5063488500475356,0.0,-1.5180439195173339,65.0,124
125,0.9642857142857142,0.75,0.37201985512502134,0.6662070024595453,0.6275164240145391,0.6662070024595453,0.9560699054145153,1.424148740684303,0.46807883526978755,0.0,-1.424148740684303,66.0,125
126,0.982142857142857,0.75,0.40941236726283103,0.0,0.6200366512168274,0.0,0.9048473082843315,1.3370232341251027,0.4321759258407713,0.0,-1.3370232341251027,67.0,126
127,0.9999999999999998,0.75,0.44614667371794037,0.0,0.61301447036533,0.0,0.8576216575697763,1.25609111532336,0.3984694577535837,0.0,-1.25609111532336,68.0,127
128,1.0178571428571428,0.75,0.4820949645270111,3.070513305507165,0.6064173531630014,0.75,0.8951502762879396,1.3204539069032997,0.42530363061536,0.0,1.0000593986038653,69.0,128
129,1.0357142857142856,0.75,0.45336108301323197,0.0,0.6116697659707948,0.0,0.8486748932951942,1.2406897699550092,0.39201487665981494,0.0,-1.2406897699550092,70.0,129
130,1.0535714285714284,0.75,0.48914056333406103,0.0,0.6051535381874177,0.0,0.8057660389416578,1.1665030222412625,0.36073698329960474,0.0,-1.1665030222412625,71.0,130
131,1.0714285714285712,0.75,0.524019936423965,21.67429368988937,0.5990269466840497,0.75,1.5706706095868497,2.4295031559364064,0.858832546349557,0.0,18.494790533952965,72.0,131
132,1.0892857142857142,0.75,0.11245706959080869,11.848757611471951,0.6961634515892648,0.75,1.9562211662280227,3.0336063459104086,1.0773851796823857,0.0,8.065151265561543,73.0,132
133,1.107142857142857,0.75,0.0275262086280496,7.175702784072581,0.7385224393285587,0.75,2.1145893906128714,3.2774896065514465,1.1629002159385753,0.0,3.148213177521135,74.0,133
134,1.1249999999999998,0.75,0.009954314375920332,0.0,0.7550571724037747,0.0,1.9615045245123008,3.041778952050419,1.0802744275381182,0.0,-3.041778952050419,75.0,134
135,1.1428571428571428,0.75,0.026789253417353814,0.39175176584451943,0.7390814426135939,0.39175176584451943,1.8229017250693575,2.826492649614608,1.0035909245452503,0.0,-2.826492649614608,76.0,135
136,1.1607142857142856,0.75,0.04975323289451289,0.0,0.724236418193349,0.0,1.697179333532732,2.6295141408608074,0.9323348073280753,0.0,-2.6295141408608074,77.0,136
137,1.1785714285714284,0.75,0.07744878659069136,9.323299851093205,0.7104259447644583,0.75,1.964988309028119,3.047166453588944,1.0821781445608252,0.0,5.526133397504261,78.0,137
138,1.1964285714285712,0.75,0.02630915839917403,0.0,0.7394497546253,0.0,1.8260588672008813,2.831417689402321,1.00535882220144,0.0,-2.831417689402321,79.0,138
139,1.2,0.75,0.04914403811355356,0.0,0.7245788633994475,0.0,1.700045629643779,2.634024173961127,0.9339785443173481,0.0,-2.634024173961127,80.0,139
140,1.2,0.75,0.07674073899558556,0.0,0.7107447028219206,0.0,1.5855452903339846,2.4531198638792033,0.8675745735452187,0.0,-2.4531198638792033,81.0,140
141,1.2,0.75,0.10794991272693462,0.0,0.6978606699233953,0.0,1.4813290960952783,2.2870603117275756,0.8057312156322975,0.0,-2.2870603117275756,82.0,141
