,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5232650613288413,0.0,0.33561475546016334,0.33561475546016334,0.0,0.0,-0.33561475546016334,1.0,60
61,0.3,0.75,1.0,0.0,0.5215023787896598,0.0,0.3270583686636533,0.3270583686636533,0.0,0.0,-0.3270583686636533,2.0,61
62,0.3,0.75,1.0,0.0,0.5197846352567624,0.0,0.31879128981438165,0.31879128981438165,0.0,0.0,-0.31879128981438165,3.0,62
63,0.3,0.75,1.0,0.0,0.5181103112556364,0.0,0.31080136382768625,0.31080136382768625,0.0,0.0,-0.31080136382768625,4.0,63
64,0.3,0.75,1.0,0.0,0.5164779511514994,0.0,0.30307704457587575,0.30307704457587575,0.0,0.0,-0.30307704457587575,5.0,64
65,0.3,0.75,1.0,0.0,0.5148861599509958,0.0,0.29560735952929784,0.29560735952929784,0.0,0.0,-0.29560735952929784,6.0,65
66,0.3,0.75,1.0,0.0,0.5133336002896025,0.0,0.28838187672798427,0.28838187672798427,0.0,0.0,-0.28838187672798427,7.0,66
67,0.3,0.75,1.0,0.0,0.5118189895925017,0.0,0.2813906739122376,0.2813906739122376,0.0,0.0,-0.2813906739122376,8.0,67
68,0.3,0.75,1.0,0.0,0.5103410973975845,0.0,0.2746243096544904,0.2746243096544904,0.0,0.0,-0.2746243096544904,9.0,68
69,0.3,0.75,1.0,0.0,0.5088987428300714,0.0,0.268073796347451,0.268073796347451,0.0,0.0,-0.268073796347451,10.0,69
70,0.3,0.75,1.0,0.3032665602280342,0.5074907922190028,0.3032665602280342,0.26173057491516144,0.26173057491516144,0.0,0.0,-0.26173057491516144,11.0,70
71,0.3,0.75,1.0,0.0,0.5061161568465493,0.0,0.25558649112415766,0.25558649112415766,0.0,0.0,-0.25558649112415766,12.0,71
72,0.3,0.75,1.0,0.0,0.5047737908217376,0.0,0.2496337733815806,0.2496337733815806,0.0,0.0,-0.2496337733815806,13.0,72
73,0.3,0.75,1.0,0.0,0.5034626890707838,0.0,0.24386501191593116,0.24386501191593116,0.0,0.0,-0.24386501191593116,14.0,73
74,0.3,0.75,1.0,0.0,0.5021818854367716,0.0,0.23827313924422117,0.23827313924422117,0.0,0.0,-0.23827313924422117,15.0,74
75,0.3,0.75,1.0,0.3462174765639789,0.5009304508819175,0.3462174765639789,0.2328514118366812,0.2328514118366812,0.0,0.0,-0.2328514118366812,16.0,75
76,0.3,0.75,1.0,0.0,0.49970749178613655,0.0,0.22759339289695094,0.22759339289695094,0.0,0.0,-0.22759339289695094,17.0,76
77,0.3,0.75,1.0,0.0,0.4985121483360475,0.0,0.22249293618189198,0.22249293618189198,0.0,0.0,-0.22249293618189198,18.0,77
78,0.3,0.75,1.0,0.0,0.49734359299895775,0.0,0.21754417079085464,0.21754417079085464,0.0,0.0,-0.21754417079085464,19.0,78
79,0.3,0.75,1.0,0.0,0.49620102907673685,0.0,0.2127414868594598,0.2127414868594598,0.0,0.0,-0.2127414868594598,20.0,79
80,0.3,0.75,1.0,0.0,0.49508368933482794,0.0,0.20807952209776295,0.20807952209776295,0.0,0.0,-0.20807952209776295,21.0,80
81,0.3,0.75,1.0,13.735232212041305,0.49399083470196153,0.75,0.5422720134802271,0.6967868153111877,0.15451480183096056,0.0,12.288445396730118,22.0,81
82,0.3,0.75,0.7847763646488216,0.0,0.5585309890965525,0.0,0.5214724128664627,0.6584211605299147,0.13694874766345197,0.0,-0.6584211605299147,23.0,82
83,0.3,0.75,0.8094752427028753,0.0,0.5550728947660383,0.0,0.5020688147567118,0.6224187096336954,0.12034989487698357,0.0,-0.6224187096336954,24.0,83
84,0.3,0.75,0.8331754416601792,0.0,0.5518038889381303,0.0,0.4839530958217174,0.5886117627247426,0.10465866690302512,0.0,-0.5886117627247426,25.0,84
85,0.3,0.75,0.8559029620980915,0.0,0.5487124406044919,0.0,0.46702671465388246,0.5568464295554433,0.08981971490156083,0.0,-0.5568464295554433,26.0,85
86,0.3,0.75,0.87768547167299,0.0,0.5457878270038855,0.0,0.451199757594306,0.5269813272129563,0.0757815696186503,0.0,-0.5269813272129563,27.0,86
87,0.3,0.75,0.8985518112443135,6.516533932778848,0.5430200679323889,0.75,0.6070881108212604,0.814959241924765,0.20787113110350466,0.0,4.951574690854083,28.0,87
