,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.16845566662337788,0.0,0.677391622350019,0.0,1.3206950390212746,2.028174826301366,0.7074797872800912,0.0,-2.028174826301366,1.0,60
61,0.3,0.75,0.205247258029986,0.0,0.666739443640453,0.0,1.2395635790524067,1.8959129085265811,0.6563493294741743,0.0,-1.8959129085265811,2.0,61
62,0.3,0.75,0.24292313225867243,0.0,0.6567819178603764,0.0,1.1652892403159822,1.773842446045789,0.6085532057298068,0.0,-1.773842446045789,3.0,62
63,0.3,0.75,0.281046220757995,0.0,0.6474655184588755,0.0,1.0971961938683887,1.6610306824709906,0.563834488602602,0.0,-1.6610306824709906,4.0,63
64,0.3,0.75,0.31926288859745905,0.0,0.6387416178156454,0.0,1.034684790934257,1.556644556449355,0.5219597655150979,0.0,-1.556644556449355,5.0,64
65,0.3,0.75,0.3572884996007924,0.0,0.6305659636326131,0.0,0.9772219060188768,1.4599385314554194,0.48271662543654265,0.0,-1.4599385314554194,6.0,65
66,0.3,0.75,0.39489551226369624,0.0,0.622898219244717,0.0,0.9243326391961101,1.3702440915707514,0.44591145237464147,0.0,-1.3702440915707514,7.0,66
67,0.3,0.75,0.4319036429151921,0.0,0.6157015590999126,0.0,0.875593167420353,1.2869606510999336,0.41136748367958054,0.0,-1.2869606510999336,8.0,67
68,0.3,0.75,0.4681717220766843,0.0,0.6089423119827911,0.0,0.8306245700697957,1.209547667587193,0.37892309751739733,0.0,-1.209547667587193,9.0,68
69,0.3,0.75,0.5035909412245927,0.0,0.6025896456614298,0.0,0.7890874828663018,1.1375177820411648,0.34843029917486296,0.0,-1.1375177820411648,10.0,69
70,0.3,0.75,0.5380792440927055,0.0,0.5966152875624741,0.0,0.7506774580841171,1.0704308383839924,0.3197533802998754,0.0,-1.0704308383839924,11.0,70
71,0.3,0.75,0.5715766622940355,0.0,0.5909932768566758,0.0,0.7151209285457389,1.0078886574577826,0.29276772891204367,0.0,-1.0078886574577826,12.0,71
72,0.3,0.75,0.6040414317571574,0.0,0.5856997439918765,0.0,0.6821716890969717,0.9495304602579788,0.26735877116100715,0.0,-0.9495304602579788,13.0,72
73,0.3,0.75,0.6354467560987084,0.0,0.5807127142636308,0.0,0.6516078226844504,0.8950288511498781,0.2434210284654277,0.0,-0.8950288511498781,14.0,73
74,0.3,0.75,0.6657781070331601,0.0,0.5760119324823815,0.0,0.6232290093329583,0.8440862852483892,0.22085727591543095,0.0,-0.8440862852483892,15.0,74
75,0.3,0.75,0.6950309713861897,0.0,0.5715787061943122,0.0,0.5968541656435389,0.7964319553762371,0.19957778973269827,0.0,-0.7964319553762371,16.0,75
76,0.3,0.75,0.7232089701230936,0.0,0.5673957652522101,0.0,0.5723193702353208,0.7518190434459293,0.17949967321060853,0.0,-0.7518190434459293,17.0,76
77,0.3,0.75,0.7503222877367202,0.0,0.5634471358223471,0.0,0.5494760371004994,0.7100222890477652,0.1605462519472658,0.0,-0.7100222890477652,18.0,77
78,0.3,0.75,0.7763863609227794,0.0,0.5597180271613819,0.0,0.5281893043498357,0.6708358347244685,0.1426465303746328,0.0,-0.6708358347244685,19.0,78
79,0.3,0.75,0.8014207841525786,0.0,0.5561947297100979,0.0,0.5083366104720062,0.6340713130804758,0.12573470260846964,0.0,-0.6340713130804758,20.0,79
80,0.3,0.75,0.8254483968926907,0.0,0.5528645232338348,0.0,0.48980643415899433,0.5995561456814014,0.10974971152240709,0.0,-0.5995561456814014,21.0,80
81,0.3,0.75,0.8484945231053722,0.0,0.5497155938972729,0.0,0.47249717708015737,0.5671320277870671,0.09463485070690965,0.0,-0.5671320277870671,22.0,81
82,0.3,0.75,0.8705863385240394,0.0,0.5467369592975508,0.0,0.4563161718174748,0.5366535764457188,0.0803374046282439,0.0,-0.5366535764457188,23.0,82
83,0.3,0.75,0.8917523452213357,0.0,0.5439184005977309,0.0,0.4411787995845353,0.5079871224536434,0.06680832286910814,0.0,-0.5079871224536434,24.0,83
84,0.3,0.75,0.9120219363242799,0.0,0.5412504010050122,0.0,0.42700770440887337,0.48100962923293183,0.05400192482405845,0.0,-0.48100962923293183,25.0,84
85,0.3,0.75,0.9314250365040351,0.0,0.5387240899271082,0.0,0.4137320922168642,0.45560772386698334,0.041875631650119156,0.0,-0.45560772386698334,26.0,85
86,0.3,0.75,0.9499918061765823,0.0,0.5363311922177227,0.0,0.4012871047686622,0.4316768274137312,0.030389722645069027,0.0,-0.4316768274137312,27.0,86
87,0.3,0.75,0.9677523992761271,0.0,0.5340639819897095,0.0,0.3896132596861965,0.40912037323680195,0.01950711355060548,0.0,-0.40912037323680195,28.0,87
88,0.30357142857142855,0.75,0.9847367660717564,0.0,0.5319152405336338,0.0,0.37865594893221705,0.38784910349365925,0.009193154561442185,0.0,-0.38784910349365925,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5298782179312511,0.0,0.3683649890598707,0.3683649890598707,0.0,0.0,-0.3683649890598707,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5279435278626594,0.0,0.35867891492382753,0.35867891492382753,0.0,0.0,-0.35867891492382753,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5260597100321771,0.0,0.34933056694605563,0.34933056694605563,0.0,0.0,-0.34933056694605563,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5242249906679647,0.0,0.34030531566716143,0.34030531566716143,0.0,0.0,-0.34030531566716143,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5224376728335783,0.0,0.3315892871323539,0.3315892871323539,0.0,0.0,-0.3315892871323539,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.520696132459984,0.0,0.3231693176807521,0.3231693176807521,0.0,0.0,-0.3231693176807521,35.0,94
95,0.4285714285714285,0.75,1.0,22.47391523585023,0.5189988146150221,0.75,0.9948803423211248,1.4897363811081104,0.4948560387869856,0.0,20.234178854742122,36.0,95
96,0.4464285714285714,0.75,0.38305819158391313,0.0,0.6252707623815248,0.0,0.940592645203895,1.3978923046352139,0.45729965943131884,0.0,-1.3978923046352139,37.0,96
97,0.4642857142857142,0.75,0.420272709785316,0.0,0.6179288910336508,0.0,0.8905836600262039,1.3126423369877276,0.4220586769615236,0.0,-1.3126423369877276,38.0,97
98,0.4821428571428571,0.75,0.4567880312369767,0.0,0.6110347611124968,0.0,0.8444608790944375,1.2334277324344218,0.3889668533399844,0.0,-1.2334277324344218,39.0,98
99,0.4999999999999999,0.75,0.49248576862115845,0.0,0.604556674282484,0.0,0.8018729601882832,1.1597449967442066,0.3578720365559233,0.0,-1.1597449967442066,40.0,99
100,0.5178571428571428,0.75,0.5272759500056847,0.0,0.5984655766105081,0.0,0.7625048753216485,1.0911396430520874,0.3286347677304389,0.0,-1.0911396430520874,41.0,100
101,0.5357142857142856,0.75,0.5610920750596022,0.0,0.5927348011743102,0.0,0.7260736938120653,1.0272007394487541,0.30112704563668885,0.0,-1.0272007394487541,42.0,101
