,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4366403017913244,0.0,0.021709645571349575,0.021709645571349575,0.0,0.0,-0.021709645571349575,1.0,60
61,0.3,0.75,1.0,18.4081520027687,0.43652628054357573,0.75,0.3653040220593166,0.3653040220593166,0.0,0.0,17.292847980709382,2.0,61
62,0.3,0.75,1.0,0.0,0.5273500619548646,0.0,0.3557249972689708,0.3557249972689708,0.0,0.0,-0.3557249972689708,3.0,62
63,0.3,0.75,1.0,0.0,0.5254817583977797,0.0,0.34647904764648274,0.34647904764648274,0.0,0.0,-0.34647904764648274,4.0,63
64,0.3,0.75,1.0,0.0,0.5236620155004768,0.0,0.3375517846348443,0.3375517846348443,0.0,0.0,-0.3375517846348443,5.0,64
65,0.3,0.75,1.0,0.0,0.5218891594887392,0.0,0.3289295607232351,0.3289295607232351,0.0,0.0,-0.3289295607232351,6.0,65
66,0.3,0.75,1.0,4.995432468268189,0.5201615882664532,0.75,0.4334082220672835,0.493211555030331,0.05980333296304749,0.0,3.7522209132378577,7.0,66
67,0.3,0.75,0.9226091909825264,0.0,0.5398686308779965,0.0,0.41972926707023467,0.46709869528461784,0.04736942821438319,0.0,-0.46709869528461784,8.0,67
68,0.3,0.75,0.9415567546837789,0.0,0.5374153814279723,0.0,0.4069100585679816,0.4425038894222485,0.03559383085426688,0.0,-0.4425038894222485,9.0,68
69,0.3,0.75,0.9596842913823486,0.0,0.5350913063784857,0.0,0.39488870801520654,0.41932697863193763,0.024438270616731116,0.0,-0.41932697863193763,10.0,69
70,0.3,0.75,0.9770218669142233,0.0,0.5328889588016372,0.0,0.38360842499403247,0.397475427241891,0.013867002247858551,0.0,-0.397475427241891,11.0,70
71,0.3,0.75,0.993599253091786,0.0,0.5308013777762072,0.0,0.37301704443343714,0.3768636577592314,0.0038466133257943013,0.0,-0.3768636577592314,12.0,71
72,0.3,0.75,1.0,0.0,0.5288220518425978,0.0,0.3630666023434506,0.3630666023434506,0.0,0.0,-0.3630666023434506,13.0,72
73,0.3,0.75,1.0,0.0,0.5269151894353318,0.0,0.35356563773137184,0.35356563773137184,0.0,0.0,-0.35356563773137184,14.0,73
74,0.3,0.75,1.0,0.0,0.5250582270522889,0.0,0.34439436488200814,0.34439436488200814,0.0,0.0,-0.34439436488200814,15.0,74
75,0.3,0.75,1.0,0.0,0.523249433119085,0.0,0.3355385700697404,0.3355385700697404,0.0,0.0,-0.3355385700697404,16.0,75
76,0.3,0.75,1.0,0.0,0.5214871507132566,0.0,0.32698477014684935,0.32698477014684935,0.0,0.0,-0.32698477014684935,17.0,76
77,0.3,0.75,1.0,0.0,0.5197697937271912,0.0,0.31872016902897904,0.31872016902897904,0.0,0.0,-0.31872016902897904,18.0,77
78,0.3,0.75,1.0,0.0,0.518095843259602,0.0,0.31073261712215994,0.31073261712215994,0.0,0.0,-0.31073261712215994,19.0,78
79,0.3,0.75,1.0,0.0,0.5164638442200948,0.0,0.3030105734692597,0.3030105734692597,0.0,0.0,-0.3030105734692597,20.0,79
80,0.3,0.75,1.0,12.715190260628992,0.5148724021325463,0.75,0.6334605305207803,0.8624915127056322,0.22903098218485185,0.0,11.102698747923359,21.0,80
81,0.3,0.75,0.6843597988155237,0.0,0.5731848955565135,0.0,0.606366015539619,0.8136535142108838,0.2072874986712648,0.0,-0.8136535142108838,22.0,81
82,0.3,0.75,0.7129336418478366,11.789569320027056,0.568911505250784,0.75,0.9517608950889344,1.4168445905454807,0.46508369545654626,0.0,9.622724729481575,23.0,82
83,0.3,0.75,0.4124155694104505,0.0,0.6194510258888175,0.0,0.9008766848352456,1.3302416091015696,0.4293649242663239,0.0,-1.3302416091015696,24.0,83
84,0.3,0.75,0.44909049951354857,0.0,0.612464462815805,0.0,0.8539584954891576,1.2497879170050217,0.395829421515864,0.0,-1.2497879170050217,25.0,84
85,0.3,0.75,0.4849704493605718,0.0,0.605900450646661,0.0,0.8106466632627238,1.1749688263666964,0.3643221631039726,0.0,-1.1749688263666964,26.0,85
86,0.3,0.75,0.519959851320111,2.7246226136269596,0.5997293958863317,0.75,0.8382724310481546,1.2227539333267556,0.384481502278601,0.0,0.7518686803002039,27.0,86
87,0.3,0.75,0.4974295491676053,0.0,0.6036782860139588,0.0,0.7961550657968313,1.1498108386638333,0.35365577286700206,0.0,-1.1498108386638333,28.0,87
88,0.30357142857142855,0.75,0.5320864276699578,0.0,0.5976393635419849,0.0,0.7572159411847983,1.0818848861863255,0.32466894500152726,0.0,-1.0818848861863255,29.0,88
89,0.3214285714285714,0.75,0.5657615440633121,4.864964244214498,0.5919571950220988,0.75,0.8613229095704938,1.26245604006853,0.4011331304980361,0.0,2.852508204145968,30.0,89
90,0.33928571428571425,0.75,0.47920255434072195,0.0,0.6069388557581595,0.0,0.8174483201409881,1.1867548277801538,0.3693065076391656,0.0,-1.1867548277801538,31.0,90
91,0.3571428571428571,0.75,0.5143419902666211,0.0,0.6007058997299024,0.0,0.7769077132382414,1.1162960319417727,0.3393883187035314,0.0,-1.1162960319417727,32.0,91
92,0.37499999999999994,0.75,0.5485298319993133,0.0,0.5948430004024772,0.0,0.7394065807726121,1.0506529827045024,0.3112464019318903,0.0,-1.0506529827045024,33.0,92
93,0.3928571428571428,0.75,0.5817121137827188,0.0,0.5893248649891132,0.0,0.7046801572448681,0.9894395091926113,0.28475935194774316,0.0,-0.9894395091926113,34.0,93
94,0.41071428571428564,0.75,0.6138520113500278,0.0,0.5841282289114209,0.0,0.6724900457118936,0.9323055444867139,0.25981549877482024,0.0,-0.9323055444867139,35.0,94
95,0.4285714285714285,0.75,0.644926781852056,0.0,0.5792316661777722,0.0,0.6426212682046482,0.8789332658579547,0.23631199765330652,0.0,-0.8789332658579547,36.0,95
96,0.4464285714285714,0.75,0.6749252110078543,40.686389550227474,0.5746154200335603,0.75,2.224418856770733,3.4244188567707328,1.2,0.0,36.51197069345674,37.0,96
97,0.4642857142857142,0.75,0.002968082605714921,0.0,0.7663799719949927,0.0,2.0617694239106323,3.1963932894865974,1.134623865575965,0.0,-3.1963932894865974,38.0,97
98,0.4821428571428571,0.75,0.014794156487654203,0.0,0.7495921921132354,0.0,1.9137108006161847,2.967753322759714,1.0540425221435294,0.0,-2.967753322759714,39.0,98
99,0.4999999999999999,0.75,0.03384826891911406,4.382482308781282,0.7340052523928587,0.75,1.94419781249701,3.014998208237722,1.070800395740712,0.0,0.6174841005435598,40.0,99
100,0.5178571428571428,0.75,0.029243269342322378,0.0,0.7372483411562177,0.0,1.8072156360658913,2.802007673615736,0.9947920375498449,0.0,-2.802007673615736,41.0,100
101,0.5357142857142856,0.75,0.05284129398621405,0.0,0.7225319142989922,0.0,1.6829364964975955,2.607089685132758,0.9241531886351625,0.0,-2.607089685132758,42.0,101
102,0.5535714285714285,0.75,0.08102171402282446,0.0,0.7088392163728748,0.0,1.569983805655652,2.428412044245451,0.8584282385897991,0.0,-2.428412044245451,43.0,102
103,0.5714285714285714,0.75,0.11266776601170582,6.802614075831108,0.6960849514346109,0.75,1.7277075300776732,2.6775022064385396,0.9497946763608662,0.0,3.375111869392568,44.0,103
104,0.5892857142857142,0.75,0.07009493612017365,0.0,0.7138113793200761,0.0,1.6106970141490253,2.4929916348853904,0.8822946207363651,0.0,-2.4929916348853904,45.0,104
105,0.607142857142857,0.75,0.10057033110994325,0.0,0.7007179358595436,0.0,1.504236693178775,2.323682785304584,0.819446092125809,0.0,-2.323682785304584,46.0,105
106,0.6249999999999999,0.75,0.13391583216871714,0.0,0.6885137195501707,0.0,1.4072156504681659,2.168081504308985,0.7608658538408193,0.0,-2.168081504308985,47.0,106
107,0.6428571428571428,0.75,0.16932653230688444,0.0,0.6771267368594722,0.0,1.3186568437019248,2.0248651806273914,0.7062083369254665,0.0,-2.0248651806273914,48.0,107
108,0.6607142857142856,0.75,0.20614527226162435,8.24527867741455,0.6664919407427318,0.75,1.5457392484111747,2.389857169289259,0.8441179208780843,0.0,5.105421508125291,49.0,108
109,0.6785714285714284,0.75,0.12025323537178231,0.0,0.6933061293358268,0.0,1.4450570493676058,2.2289264701795743,0.7838694208119685,0.0,-2.2289264701795743,50.0,109
110,0.6964285714285713,0.75,0.15492227384352414,0.0,0.6815995827487492,0.0,1.3532140740885594,2.0808920712825554,0.7276779971939961,0.0,-2.0808920712825554,51.0,110
111,0.7142857142857142,0.75,0.19124693603060938,3.4211097990827617,0.6706705277525173,0.75,1.3773380100683725,2.11989544577834,0.7425574357099677,0.0,0.5512143533044216,52.0,111
112,0.732142857142857,0.75,0.18125263647277945,0.0,0.6735655611207129,0.0,1.2913570492629587,1.9804717426423801,0.6891146933794216,0.0,-1.9804717426423801,53.0,112
113,0.7499999999999999,0.75,0.21841069916574016,0.0,0.6631639238169188,0.0,1.212717514170665,1.8519043484918751,0.63918683432121,0.0,-1.8519043484918751,54.0,113
114,0.7678571428571428,0.75,0.2562889190004912,0.0,0.6534375354319825,0.0,1.1406882545067052,1.733188424580221,0.5925001700735156,0.0,-1.733188424580221,55.0,114
115,0.7857142857142856,0.75,0.29448137312303724,0.0,0.6443346550507838,0.0,1.074621407698586,1.6234277519423481,0.5488063442437621,0.0,-1.6234277519423481,56.0,115
116,0.8035714285714284,0.75,0.33266017786941743,0.0,0.6358082487905824,0.0,1.01394172802662,1.5218213222214154,0.5078795941947953,0.0,-1.5218213222214154,57.0,116
117,0.8214285714285712,0.75,0.3705620025833972,0.0,0.6278154897453019,0.0,0.9581374338445658,1.4276517846220147,0.46951435077744885,0.0,-1.4276517846220147,58.0,117
118,0.8392857142857142,0.75,0.4079769397867638,11.980977271136162,0.6203173186075812,0.75,1.3354376425878502,2.0520946526891852,0.7166570101013349,0.0,9.178882618446977,59.0,118
119,0.857142857142857,0.75,0.19882418554373466,0.0,0.6685257357212733,0.0,1.2530488082381879,1.9179723397002995,0.6649235314621116,0.0,-1.9179723397002995,60.0,119
120,0.875,0.75,0.23638129336660643,0.0,0.6584523515841919,0.0,1.1776421736502671,1.794213461254388,0.616571287604121,0.0,-1.794213461254388,61.0,120
121,0.8928571428571428,0.75,0.27445460657510085,0.0,0.6490289615565953,0.0,1.1085276788947376,1.6798666943663947,0.5713390154716572,0.0,-1.6798666943663947,62.0,121
122,0.9107142857142856,0.75,0.31267720723628156,0.0,0.6402061322794609,0.0,1.0450932652349352,1.5740827001763473,0.528989434941412,0.0,-1.5740827001763473,63.0,122
123,0.9285714285714284,0.75,0.3507534709916987,0.0,0.6319388912071061,0.0,0.9867949595012528,1.4761016372953621,0.4893066777941092,0.0,-1.4761016372953621,64.0,123
124,0.9464285714285714,0.75,0.3884467623293146,0.0,0.6241862565574456,0.0,0.9331483580249124,1.3852423895006512,0.4520940314757389,0.0,-1.3852423895006512,65.0,124
125,0.9642857142857142,0.75,0.42556927009147394,4.306338775889221,0.61691082383948,0.75,1.0123974798968336,1.5192250337185027,0.5068275538216692,0.0,2.037113742170718,66.0,125
126,0.982142857142857,0.75,0.3715636343196954,0.0,0.6276099506365952,0.0,0.9567163221747679,1.4252440852304247,0.4685277630556568,0.0,-1.4252440852304247,67.0,126
127,0.9999999999999998,0.75,0.4089631918133797,0.0,0.6201244249788723,0.0,0.9054429283635845,1.3380401682621716,0.432597239898587,0.0,-1.3380401682621716,68.0,127
128,1.0178571428571428,0.75,0.4457063001477983,0.0,0.613096903086739,0.0,0.8581711264883424,1.2570362613046897,0.3988651348163472,0.0,-1.2570362613046897,69.0,128
129,1.0357142857142856,0.75,0.4816647493378792,0.0,0.6064948218824077,0.0,0.8145375358920754,1.1817126809276322,0.36717514503555665,0.0,-1.1817126809276322,70.0,129
130,1.0535714285714284,0.75,0.5167404474555612,29.905882408324352,0.6002883477178718,0.75,1.9471278291902492,3.019534143824042,1.072406314633793,0.0,26.13634826450031,71.0,130
131,1.0714285714285712,0.75,0.028819701069869936,0.0,0.7375590844011717,0.0,1.8098715248698005,2.8061551299954246,0.9962836051256239,0.0,-2.8061551299954246,72.0,131
132,1.0892857142857142,0.75,0.05231123794896483,0.0,0.7228208746848092,0.0,1.6853482325467712,2.610888431033855,0.9255401984870838,0.0,-2.610888431033855,73.0,132
133,1.107142857142857,0.75,0.08041029938085414,0.0,0.7091082253621523,0.0,1.5721776113452157,2.431897093083547,0.8597194817383311,0.0,-2.431897093083547,74.0,133
134,1.1249999999999998,0.75,0.11199555771567368,0.0,0.6963356565959572,0.0,1.4691506319948313,2.2675617836554256,0.7984111516605944,0.0,-2.2675617836554256,75.0,134
135,1.1428571428571428,0.75,0.14614963998599376,0.0,0.6844261934465065,0.0,1.37520564157374,2.116451370116971,0.7412457285432309,0.0,-2.116451370116971,76.0,135
136,1.1607142857142856,0.75,0.18212280903636,0.0,0.6733103774269845,0.0,1.2894081430076725,1.977297954657198,0.6878898116495256,0.0,-1.977297954657198,77.0,136
137,1.1785714285714284,0.75,0.21930335705921414,0.0,0.6629254091777346,0.0,1.2109336561825106,1.8489756202356364,0.6380419640531257,0.0,-1.8489756202356364,78.0,137
138,1.1964285714285712,0.75,0.2571934026438098,6.106466550367067,0.6532144027689339,0.75,1.351255506341744,2.07772161149062,0.7264661051488758,0.0,3.278744938876447,79.0,138
139,1.2,0.75,0.19207287305257975,0.0,0.6704347018176547,0.0,1.2675138004175546,1.9416003691422972,0.6740865687247426,0.0,-1.9416003691422972,80.0,139
140,1.2,0.75,0.22948997217281347,13.471928378242977,0.6602372208872855,0.75,1.7208112098225075,2.6666707535665948,0.9458595437440873,0.0,10.055257624676383,81.0,140
141,1.2,0.75,0.071720165241206,0.0,0.7130484479076447,0.0,1.6044274138632075,2.4830599638199016,0.8786325499566942,0.0,-2.4830599638199016,82.0,141
142,1.2,0.75,0.10238165436400265,0.0,0.7000071665850611,0.0,1.4985272886809813,2.3145616882892748,0.8160343996082933,0.0,-2.3145616882892748,83.0,142
143,1.2,0.75,0.13586343820682606,4.636427231120569,0.6878508551969872,0.75,1.5652861876021769,2.4209474496347885,0.8556612620326117,0.0,1.4654797814857807,84.0,143
144,1.2,0.75,0.11411504806791622,0.0,0.6955477027888243,0.0,1.4628713271461031,2.2575003005324596,0.7946289733863564,0.0,-2.2575003005324596,85.0,144
145,1.2,0.75,0.14840651816326125,0.0,0.6836910835633386,0.0,1.3694749819886811,2.1071921830927063,0.7377172011040253,0.0,-2.1071921830927063,86.0,145
146,1.2,0.75,0.18447403742683052,0.0,0.6726238977277677,0.0,1.2841701861953543,1.968764895288639,0.6845947090932846,0.0,-1.968764895288639,87.0,146
147,1.2,0.7589285714285714,0.22171386341774982,0.0,0.662283745966798,0.0,1.2007664375063758,1.8432874893451086,0.6425210518387328,0.0,-1.8432874893451086,88.0,147
148,1.2,0.8035714285714285,0.25968150255905664,0.0,0.6526026141950274,0.0,1.1045870181275195,1.7351147482733746,0.6305277301458551,0.0,-1.7351147482733746,89.0,148
149,1.2,0.8482142857142856,0.2981613565580308,0.0,0.6434896165675412,0.0,1.0173490878539762,1.6334355777920568,0.6160864899380806,0.0,-1.6334355777920568,90.0,149
150,1.2,0.8928571428571428,0.33681472010683505,0.0,0.6349106481967847,0.0,0.9381597625869134,1.537649180854254,0.5994894182673407,0.0,-1.537649180854254,91.0,150
151,1.2,0.9374999999999999,0.3753534536633814,0.0,0.6268347596418778,0.0,0.8662258041525412,1.4472343620038082,0.5810085578512668,0.0,-1.4472343620038082,92.0,151
152,1.2,0.982142857142857,0.4135326516736803,0.0,0.6192337388330343,0.0,0.8008405997403956,1.3617383866908968,0.5608977869505012,0.0,-1.3617383866908968,93.0,152
153,1.2,1.0267857142857142,0.4511446108260604,0.0,0.6120817515079771,0.0,0.741373131022181,1.2807674980746016,0.5393943670524204,0.0,-1.2807674980746016,94.0,153
154,1.2,1.0714285714285712,0.488013840608986,0.0,0.6053550314550642,0.0,0.6872585908177645,1.203978806509633,0.5167202156918684,0.0,-1.203978806509633,95.0,154
155,1.2,1.1160714285714284,0.5239929114461366,0.0,0.5990316133536481,0.0,0.6379903692612123,1.1310733217872697,0.4930829525260574,0.0,-1.1310733217872697,96.0,155
156,1.2,1.1607142857142856,0.5589589771703153,0.0,0.5930911022098073,0.0,0.5931131825422326,1.0617899418150867,0.46867675927285407,0.0,-1.0617899418150867,97.0,156
