,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46678856339187036,0.0,0.10235769599634102,0.10235769599634102,0.0,0.0,-0.10235769599634102,1.0,60
61,0.3,0.75,1.0,0.0,0.4662509704507131,0.0,0.10059866329563838,0.10059866329563838,0.0,0.0,-0.10059866329563838,2.0,61
62,0.3,0.75,1.0,0.0,0.4657226161266814,0.0,0.09887979173183414,0.09887979173183414,0.0,0.0,-0.09887979173183414,3.0,62
63,0.3,0.75,1.0,0.0,0.4652032894894344,0.0,0.0971999397228185,0.0971999397228185,0.0,0.0,-0.0971999397228185,4.0,63
64,0.3,0.75,1.0,0.0,0.4646927856043356,0.0,0.09555800445969342,0.09555800445969342,0.0,0.0,-0.09555800445969342,5.0,64
65,0.3,0.75,1.0,0.0,0.46419090532881196,0.0,0.09395292037721684,0.09395292037721684,0.0,0.0,-0.09395292037721684,6.0,65
66,0.3,0.75,1.0,0.0,0.46369745511674676,0.0,0.09238365769289027,0.09238365769289027,0.0,0.0,-0.09238365769289027,7.0,66
67,0.3,0.75,1.0,0.0,0.4632122468305446,0.0,0.09084922101123895,0.09084922101123895,0.0,0.0,-0.09084922101123895,8.0,67
68,0.3,0.75,1.0,0.0,0.4627350975605276,0.0,0.08934864799002863,0.08934864799002863,0.0,0.0,-0.08934864799002863,9.0,68
69,0.3,0.75,1.0,0.0,0.46226582945133626,0.0,0.08788100806534067,0.08788100806534067,0.0,0.0,-0.08788100806534067,10.0,69
70,0.3,0.75,1.0,0.0,0.4618042695350267,0.0,0.08644540123259592,0.08644540123259592,0.0,0.0,-0.08644540123259592,11.0,70
71,0.3,0.75,1.0,0.0,0.46135024957056975,0.0,0.08504095688077914,0.08504095688077914,0.0,0.0,-0.08504095688077914,12.0,71
72,0.3,0.75,1.0,0.0,0.4609036058894732,0.0,0.08366683267726316,0.08366683267726316,0.0,0.0,-0.08366683267726316,13.0,72
73,0.3,0.75,1.0,0.0,0.4604641792472607,0.0,0.08232221350077298,0.08232221350077298,0.0,0.0,-0.08232221350077298,14.0,73
74,0.3,0.75,1.0,0.0,0.46003181468055493,0.0,0.08100631042016317,0.08100631042016317,0.0,0.0,-0.08100631042016317,15.0,74
75,0.3,0.75,1.0,0.0,0.45960636136952465,0.0,0.07971835971680499,0.07971835971680499,0.0,0.0,-0.07971835971680499,16.0,75
76,0.3,0.75,1.0,0.0,0.4591876725054658,0.0,0.07845762194849747,0.07845762194849747,0.0,0.0,-0.07845762194849747,17.0,76
77,0.3,0.75,1.0,0.0,0.45877560516329935,0.0,0.07722338105292717,0.07722338105292717,0.0,0.0,-0.07722338105292717,18.0,77
78,0.3,0.75,1.0,0.0,0.45837002017877765,0.0,0.0760149434888058,0.0760149434888058,0.0,0.0,-0.0760149434888058,19.0,78
79,0.3,0.75,1.0,0.0,0.457970782030202,0.0,0.07483163741291116,0.07483163741291116,0.0,0.0,-0.07483163741291116,20.0,79
80,0.3,0.75,1.0,0.0,0.4575777587244619,0.0,0.07367281189135037,0.07367281189135037,0.0,0.0,-0.07367281189135037,21.0,80
81,0.3,0.75,1.0,0.0,0.4571908216872174,0.0,0.07253783614345223,0.07253783614345223,0.0,0.0,-0.07253783614345223,22.0,81
82,0.3,0.75,1.0,0.0,0.45680984565705224,0.0,0.07142609881677535,0.07142609881677535,0.0,0.0,-0.07142609881677535,23.0,82
83,0.3,0.75,1.0,0.0,0.4564347085834347,0.0,0.0703370072917992,0.0703370072917992,0.0,0.0,-0.0703370072917992,24.0,83
84,0.3,0.75,1.0,0.0,0.45606529152833075,0.0,0.06926998701493567,0.06926998701493567,0.0,0.0,-0.06926998701493567,25.0,84
