,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4301762041400979,0.0,0.010382206231848335,0.010382206231848335,0.0,0.0,-0.010382206231848335,1.0,60
61,0.3,0.75,1.0,0.0,0.43012167574602306,0.0,0.010298869759501823,0.010298869759501823,0.0,0.0,-0.010298869759501823,2.0,61
62,0.3,0.75,1.0,0.0,0.4300675850435047,0.0,0.010216423701050314,0.010216423701050314,0.0,0.0,-0.010216423701050314,3.0,62
63,0.3,0.75,1.0,0.0,0.43001392735599914,0.0,0.01013485618663737,0.01013485618663737,0.0,0.0,-0.01013485618663737,4.0,63
64,0.3,0.75,1.0,0.0,0.4299606980693046,0.0,0.010054155535907215,0.010054155535907215,0.0,0.0,-0.010054155535907215,5.0,64
65,0.3,0.75,1.0,0.0,0.42990789263056556,0.0,0.009974310254482387,0.009974310254482387,0.0,0.0,-0.009974310254482387,6.0,65
66,0.3,0.75,1.0,0.0,0.4298555065472962,0.0,0.009895309030516292,0.009895309030516292,0.0,0.0,-0.009895309030516292,7.0,66
67,0.3,0.75,1.0,0.0,0.42980353538642163,0.0,0.009817140731318464,0.009817140731318464,0.0,0.0,-0.009817140731318464,8.0,67
68,0.3,0.75,1.0,0.0,0.429751974773337,0.0,0.009739794400051183,0.009739794400051183,0.0,0.0,-0.009739794400051183,9.0,68
69,0.3,0.75,1.0,2.3942883709172746,0.4297008203909838,0.75,0.025112841596484085,0.025112841596484085,0.0,0.0,1.6191755293207906,10.0,69
70,0.3,0.75,1.0,0.0,0.43820489354918124,0.0,0.024842377175396165,0.024842377175396165,0.0,0.0,-0.024842377175396165,11.0,70
71,0.3,0.75,1.0,0.0,0.4380744188791424,0.0,0.02457578788797697,0.02457578788797697,0.0,0.0,-0.02457578788797697,12.0,71
72,0.3,0.75,1.0,11.546115032991993,0.43794534436292404,0.75,0.20626947551238142,0.20626947551238142,0.0,0.0,10.589845557479611,13.0,72
73,0.3,0.75,1.0,1.3757688651924969,0.4935642811143926,0.75,0.21546871534777265,0.21546871534777265,0.0,0.0,0.4103001498447242,14.0,73
74,0.3,0.75,1.0,0.0,0.49571921887618214,0.0,0.21072697032898804,0.21072697032898804,0.0,0.0,-0.21072697032898804,15.0,74
75,0.3,0.75,1.0,0.0,0.4946124595782358,0.0,0.20612371941146007,0.20612371941146007,0.0,0.0,-0.20612371941146007,16.0,75
76,0.3,0.75,1.0,3.727621859085612,0.49352987701830164,0.75,0.2692955662079163,0.2692955662079163,0.0,0.0,2.708326292877696,17.0,76
77,0.3,0.75,1.0,0.0,0.507754279817029,0.0,0.26291380782788826,0.26291380782788826,0.0,0.0,-0.26291380782788826,18.0,77
78,0.3,0.75,1.0,0.0,0.5063734299860002,0.0,0.25673269809051147,0.25673269809051147,0.0,0.0,-0.25673269809051147,19.0,78
79,0.3,0.75,1.0,0.0,0.5050250439666173,0.0,0.25074439472794985,0.25074439472794985,0.0,0.0,-0.25074439472794985,20.0,79
80,0.3,0.75,1.0,0.0,0.503708109120357,0.0,0.2449414211267283,0.2449414211267283,0.0,0.0,-0.2449414211267283,21.0,80
81,0.3,0.75,1.0,0.0,0.5024216520766241,0.0,0.23931664655880805,0.23931664655880805,0.0,0.0,-0.23931664655880805,22.0,81
82,0.3,0.75,1.0,0.0,0.5011647369161262,0.0,0.23386326762646692,0.23386326762646692,0.0,0.0,-0.23386326762646692,23.0,82
83,0.3,0.75,1.0,0.0,0.49993646345170145,0.0,0.22857479083768303,0.22857479083768303,0.0,0.0,-0.22857479083768303,24.0,83
84,0.3,0.75,1.0,0.0,0.4987359656006632,0.0,0.2234450162350227,0.2234450162350227,0.0,0.0,-0.2234450162350227,25.0,84
85,0.3,0.75,1.0,0.0,0.49756240984312633,0.0,0.2184680220068312,0.2184680220068312,0.0,0.0,-0.2184680220068312,26.0,85
86,0.3,0.75,1.0,1.8571082080733088,0.49641499376115766,0.75,0.2384808444505644,0.2384808444505644,0.0,0.0,0.8686273636227444,27.0,86
87,0.3,0.75,1.0,0.0,0.5009771122675797,0.0,0.23305282061490792,0.23305282061490792,0.0,0.0,-0.23305282061490792,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49975309535258544,0.0,0.22778874256741694,0.22778874256741694,0.0,0.0,-0.22778874256741694,29.0,88
89,0.3214285714285714,0.75,1.0,9.31840027250223,0.498556725906328,0.75,0.4392599490231875,0.5043423242769796,0.06508237525379208,0.0,8.06405794822525,30.0,89
90,0.33928571428571425,0.75,0.9146246681648359,0.0,0.5409099714327211,0.0,0.4252106303374036,0.4775784932144649,0.05236786287706128,0.0,-0.4775784932144649,31.0,90
91,0.3571428571428571,0.75,0.9339159636878567,32.71481757787359,0.538401681027183,0.75,1.5491976797526674,2.3953614859404633,0.846163806187796,0.0,29.569456091933127,32.0,91
92,0.37499999999999994,0.75,0.11915352312017265,0.0,0.6937034462159074,0.0,1.4482093067334647,2.2339858485698203,0.7857765418363554,0.0,-2.2339858485698203,33.0,92
