,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,1.0856051372790398,0.49941509388994837,0.75,0.2339194084643267,0.2339194084643267,0.0,0.0,0.10168572881471313,1.0,60
61,0.3,0.75,1.0,0.0,0.49994915759170633,0.0,0.22862924049924233,0.22862924049924233,0.0,0.0,-0.22862924049924233,2.0,61
62,0.3,0.75,1.0,3.855984094790159,0.49874837376555486,0.75,0.29642625354177987,0.29642625354177987,0.0,0.0,2.8095578412483793,3.0,62
63,0.3,0.75,1.0,0.0,0.5135044548645484,0.0,0.2891740979333599,0.2891740979333599,0.0,0.0,-0.2891740979333599,4.0,63
64,0.3,0.75,1.0,0.0,0.5119856833417892,0.0,0.2821573020778462,0.2821573020778462,0.0,0.0,-0.2821573020778462,5.0,64
65,0.3,0.75,1.0,0.0,0.5105037647384392,0.0,0.2753663724136704,0.2753663724136704,0.0,0.0,-0.2753663724136704,6.0,65
66,0.3,0.75,1.0,0.0,0.509057512782485,0.0,0.2687922721176238,0.2687922721176238,0.0,0.0,-0.2687922721176238,7.0,66
67,0.3,0.75,1.0,0.0,0.5076457886642202,0.0,0.26242639563046477,0.26242639563046477,0.0,0.0,-0.26242639563046477,8.0,67
68,0.3,0.75,1.0,0.0,0.506267498771203,0.0,0.2562605447957967,0.2562605447957967,0.0,0.0,-0.2562605447957967,9.0,68
69,0.3,0.75,1.0,0.0,0.5049215925485361,0.0,0.25028690649804103,0.25028690649804103,0.0,0.0,-0.25028690649804103,10.0,69
70,0.3,0.75,1.0,0.0,0.5036070604765925,0.0,0.24449803169424156,0.24449803169424156,0.0,0.0,-0.24449803169424156,11.0,70
71,0.3,0.75,1.0,0.0,0.5023229321588707,0.0,0.2388868157426041,0.2388868157426041,0.0,0.0,-0.2388868157426041,12.0,71
72,0.3,0.75,1.0,0.0,0.5010682745131637,0.0,0.23344647993812537,0.23344647993812537,0.0,0.0,-0.23344647993812537,13.0,72
73,0.3,0.75,1.0,0.0,0.49984219005970715,0.0,0.22817055417252569,0.22817055417252569,0.0,0.0,-0.22817055417252569,14.0,73
74,0.3,0.75,1.0,0.0,0.49864381530039764,0.0,0.22305286064195073,0.22305286064195073,0.0,0.0,-0.22305286064195073,15.0,74
75,0.3,0.75,1.0,0.0,0.49747231918358065,0.0,0.2180874985316695,0.2180874985316695,0.0,0.0,-0.2180874985316695,16.0,75
76,0.3,0.75,1.0,0.0,0.4963269016492757,0.0,0.21326882961226937,0.21326882961226937,0.0,0.0,-0.21326882961226937,17.0,76
77,0.3,0.75,1.0,0.0,0.4952067922500516,0.0,0.20859146468669676,0.20859146468669676,0.0,0.0,-0.20859146468669676,18.0,77
78,0.3,0.75,1.0,0.267151164679772,0.49411124884308366,0.267151164679772,0.20405025083195036,0.20405025083195036,0.0,0.0,-0.20405025083195036,19.0,78
79,0.3,0.75,1.0,30.913736350634903,0.49303955634921837,0.75,1.1262427581086265,1.709262956752141,0.5830201986435145,0.0,28.45447339388276,20.0,79
80,0.3,0.75,0.3025645955688217,0.0,0.6424853199725522,0.0,1.0613606364252963,1.6012901722935466,0.5399295358682504,0.0,-1.6012901722935466,21.0,80
81,0.3,0.75,0.3407048377377008,0.0,0.6340751825130273,0.0,1.0017524655836036,1.5013133416461346,0.4995608760625309,0.0,-1.5013133416461346,22.0,81
82,0.3,0.75,0.3785196007712432,7.388454825294861,0.6261901334497598,0.75,1.196982405388039,1.826051049945916,0.6290686445578771,0.0,4.812403775348946,23.0,82
83,0.3,0.75,0.26433844504934145,0.0,0.6514653633623068,0.0,1.1262633548036198,1.709297098942692,0.5830337441390723,0.0,-1.709297098942692,24.0,83
84,0.3,0.75,0.30255296673508253,0.0,0.6424879626325657,0.0,1.0613795465963785,1.6013217672326936,0.5399422206363151,0.0,-1.6013217672326936,25.0,84
85,0.3,0.75,0.34069327255763343,3.034967034799487,0.6340776592332343,0.75,1.0871761972802991,1.6443531725611553,0.5571769752808563,0.0,0.6406138622383315,26.0,85
86,0.3,0.75,0.32516349446329634,1.7138589941103357,0.6374422278374272,0.75,1.0614979753808769,1.6015196352386032,0.5400216598577262,0.0,-0.6376606411282675,27.0,86
87,0.3,0.75,0.3406208493586343,8.740624285558646,0.6340931698483082,0.75,1.3104649679080085,2.0115564928998535,0.7010915249918449,0.0,5.9790677926587925,28.0,87
88,0.30357142857142855,0.75,0.209779254144803,0.0,0.6654958368265582,0.0,1.2302039951178994,1.8805840118853787,0.6503800167674793,0.0,-1.8805840118853787,29.0,88
89,0.3214285714285714,0.75,0.24753084718058582,0.0,0.6556188199574123,0.0,1.1567137562672036,1.7596840920627828,0.602970335795579,0.0,-1.7596840920627828,30.0,89
90,0.33928571428571425,0.75,0.2856826316779175,16.396535023307585,0.6463767816587632,0.75,1.7334352560806539,2.686494270815177,0.9530590147345235,0.0,12.960040752492407,31.0,90
91,0.3571428571428571,0.75,0.0687609592382518,0.0,0.7144442225857192,0.0,1.6159037599399282,2.50123602835138,0.8853322684114519,0.0,-2.50123602835138,32.0,91
92,0.37499999999999994,0.75,0.09908020643776132,1.757146831160443,0.7013074787393359,0.75,1.551738937998091,2.3994050921946455,0.8476661541965542,0.0,-1.3922582610342025,33.0,92
93,0.3928571428571428,0.75,0.11834921559240967,0.0,0.6939951979565931,0.0,1.450525482324283,2.23770243251593,0.7871769501916469,0.0,-2.23770243251593,34.0,93
94,0.41071428571428564,0.75,0.15290427592611733,28.06501782666392,0.682242559130354,0.75,2.613512179411322,3.8135121794113216,1.2,0.4705535411840856,23.03095210606851,35.0,94
95,0.4285714285714285,0.75,0.0,2.6102987076516366,0.8032034420403777,0.75,2.491474959146749,3.691474959146749,1.2,0.0,-1.8311762514951124,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7935859197110967,0.0,2.309386830251706,3.5093868302517057,1.2,0.0,-3.5093868302517057,37.0,96
97,0.4642857142857142,0.75,0.00037569817838357684,0.0,0.7751542661908671,0.0,2.1406047727414217,3.317345250457584,1.176740477716162,0.0,-3.317345250457584,38.0,97
98,0.4821428571428571,0.75,0.00793436673211929,0.0,0.7577312344132537,0.0,1.9850332083811375,3.0781431335647556,1.0931099251836178,0.0,-3.0781431335647556,39.0,98
99,0.4999999999999999,0.75,0.023636582547062312,0.0,0.7415645162747834,0.0,1.844221645215608,2.859731323334568,1.01550967811896,0.0,-2.859731323334568,40.0,99
100,0.5178571428571428,0.75,0.0457191309753721,0.0,0.7265449189883623,0.0,1.7165328482015345,2.6599484593456735,0.9434156111441387,0.0,-2.6599484593456735,41.0,100
101,0.5357142857142856,0.75,0.07273894991449185,0.0,0.712574601449782,0.0,1.6005375544599483,2.476895641418902,0.8763580869589536,0.0,-2.476895641418902,42.0,101
102,0.5535714285714285,0.75,0.10351483675127048,2.147881641151967,0.6995656957700609,0.75,1.5542605094975652,2.4034165628363438,0.8491560533387786,0.0,-1.0055349216843767,43.0,102
103,0.5714285714285714,0.75,0.11755428257338504,0.0,0.694284524962895,0.0,1.4528236264283905,2.2413893462502865,0.7885657198218962,0.0,-2.2413893462502865,44.0,103
104,0.5892857142857142,0.75,0.1520609335757732,0.0,0.6825125220939334,0.0,1.3603039912580013,2.0923640973088817,0.7320601060508803,0.0,-2.0923640973088817,45.0,104
