,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.844566451127492,0.0,0.5502492585529521,0.0,0.475416034483282,0.5726124755374522,0.09719644105417018,0.0,-0.5726124755374522,1.0,60
61,0.3,0.75,0.8668217760825125,0.0,0.5472418400889949,0.0,0.45904561907221264,0.541806451499388,0.0827608324271754,0.0,-0.541806451499388,2.0,61
62,0.3,0.75,0.8881462737111292,0.0,0.5443962179697754,0.0,0.44373297199266215,0.5128348182475841,0.069101846254922,0.0,-0.5128348182475841,3.0,62
63,0.3,0.75,0.9085692103189976,0.0,0.5417027577899036,0.0,0.4293995300521832,0.4855727674437204,0.056173237391537255,0.0,-0.4855727674437204,4.0,63
64,0.3,0.75,0.9281204412330238,0.0,0.5391524806499681,0.0,0.41597340789861526,0.4599053150184621,0.04393190711984687,0.0,-0.4599053150184621,5.0,64
65,0.3,0.75,0.9468301047279496,0.0,0.5367370115584846,0.0,0.4033887596341356,0.4357264151148617,0.03233765548072611,0.0,-0.4357264151148617,6.0,65
66,0.3,0.75,0.9647283711606522,0.0,0.5344485324875032,0.0,0.3915852079566216,0.412938163896637,0.021352955940015406,0.0,-0.412938163896637,7.0,66
67,0.3,0.75,0.9818452385238643,0.0,0.5322797396098948,0.0,0.3805073330046295,0.3914500831321246,0.010942750127495059,0.0,-0.3914500831321246,8.0,67
68,0.3,0.75,0.9982103670192153,0.0,0.5302238042993269,0.0,0.37010421406866284,0.3711784747054319,0.0010742606367690755,0.0,-0.3711784747054319,9.0,68
69,0.3,0.75,1.0,0.0,0.5282743375204119,0.0,0.36032901818327917,0.36032901818327917,0.0,0.0,-0.36032901818327917,10.0,69
70,0.3,0.75,1.0,0.0,0.526381853181214,0.0,0.35092334696574057,0.35092334696574057,0.0,0.0,-0.35092334696574057,11.0,70
71,0.3,0.75,1.0,0.0,0.5245387683757217,0.0,0.34184324647240966,0.34184324647240966,0.0,0.0,-0.34184324647240966,12.0,71
72,0.3,0.75,1.0,0.0,0.5227433731736607,0.0,0.33307471544785777,0.33307471544785777,0.0,0.0,-0.33307471544785777,13.0,72
73,0.3,0.75,1.0,0.0,0.5209940311807623,0.0,0.3246044705208908,0.3246044705208908,0.0,0.0,-0.3246044705208908,14.0,73
74,0.3,0.75,1.0,0.0,0.5192891757683626,0.0,0.3164199035506912,0.3164199035506912,0.0,0.0,-0.3164199035506912,15.0,74
75,0.3,0.75,1.0,0.0,0.5176273065270249,0.0,0.3085090418493263,0.3085090418493263,0.0,0.0,-0.3085090418493263,16.0,75
76,0.3,0.75,1.0,0.0,0.5160069859290768,0.0,0.3008605110639481,0.3008605110639481,0.0,0.0,-0.3008605110639481,17.0,76
77,0.3,0.75,1.0,0.0,0.5144268361860939,0.0,0.29346350052000575,0.29346350052000575,0.0,0.0,-0.29346350052000575,18.0,77
78,0.3,0.75,1.0,0.0,0.5128855362884047,0.0,0.2863077308431782,0.2863077308431782,0.0,0.0,-0.2863077308431782,19.0,78
79,0.3,0.75,1.0,0.0,0.5113818192146485,0.0,0.2793834236926221,0.2793834236926221,0.0,0.0,-0.2793834236926221,20.0,79
80,0.3,0.75,1.0,0.0,0.5099144693002965,0.0,0.27268127345170357,0.27268127345170357,0.0,0.0,-0.27268127345170357,21.0,80
81,0.3,0.75,1.0,0.0,0.5084823197548569,0.0,0.2661924207347549,0.2661924207347549,0.0,0.0,-0.2661924207347549,22.0,81
82,0.3,0.75,1.0,0.0,0.5070842503182248,0.0,0.25990842757966703,0.25990842757966703,0.0,0.0,-0.25990842757966703,23.0,82
83,0.3,0.75,1.0,0.0,0.5057191850473232,0.0,0.25382125420644286,0.25382125420644286,0.0,0.0,-0.25382125420644286,24.0,83
84,0.3,0.75,1.0,0.0,0.5043860902248103,0.0,0.24792323723122972,0.24792323723122972,0.0,0.0,-0.24792323723122972,25.0,84
85,0.3,0.75,1.0,0.0,0.5030839723822093,0.0,0.24220706923396323,0.24220706923396323,0.0,0.0,-0.24220706923396323,26.0,85
86,0.3,0.75,1.0,0.0,0.5018118764303502,0.0,0.23666577958561721,0.23666577958561721,0.0,0.0,-0.23666577958561721,27.0,86
87,0.3,0.75,1.0,0.0,0.5005688838905098,0.0,0.23129271644826443,0.23129271644826443,0.0,0.0,-0.23129271644826443,28.0,87
88,0.30357142857142855,0.75,1.0,2.269325052204764,0.4993541112200882,0.75,0.26102624155607485,0.26102624155607485,0.0,0.0,1.258298810648689,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5059628234608902,0.0,0.2549041715669805,0.2549041715669805,0.0,0.0,-0.2549041715669805,30.0,89
90,0.33928571428571425,0.75,1.0,10.9871265336131,0.504624041047198,0.75,0.5206791341155848,0.6569533513172556,0.1362742172016709,0.0,9.580173182295844,31.0,90
91,0.3571428571428571,0.75,0.8104315054396924,0.0,0.5549400766684998,0.0,0.5013284653005247,0.6210408333093234,0.11971236800879871,0.0,-0.6210408333093234,32.0,91
92,0.37499999999999994,0.75,0.8340927236287445,4.686060851208925,0.5516783075859928,0.75,0.6014208153077563,0.8047051165409147,0.20328430123315844,0.0,3.13135573466801,33.0,92
93,0.3928571428571428,0.75,0.7182596151116194,0.0,0.568124503671434,0.0,0.5765690126663601,0.759566630289243,0.1829976176228829,0.0,-0.759566630289243,34.0,93
94,0.41071428571428564,0.75,0.7455619065680825,0.0,0.5641351831342005,0.0,0.5534341345854941,0.7172830136296564,0.16384887904416237,0.0,-0.7172830136296564,35.0,94
95,0.4285714285714285,0.75,0.7718118655568666,22.025377919291763,0.5603679404155574,0.75,1.2802413024089294,1.962361481595834,0.6821201791869045,0.0,19.31301643769593,36.0,95
96,0.4464285714285714,0.75,0.22353284156551687,0.0,0.6618018502774058,0.0,1.202542309465722,1.8351911907972696,0.6326488813315476,0.0,-1.8351911907972696,37.0,96
97,0.4642857142857142,0.75,0.2614757908903702,0.0,0.6521632410820419,0.0,1.131360788676554,1.7177443458703552,0.5863835571938011,0.0,-1.7177443458703552,38.0,97
98,0.4821428571428571,0.75,0.29968409577147054,0.0,0.6431414745596136,0.0,1.0660593500310755,1.6091384279172205,0.543079077886145,0.0,-1.6091384279172205,39.0,98
99,0.4999999999999999,0.75,0.3378393923034863,0.0,0.6346901172701324,0.0,1.0060718913592597,1.5085844542558948,0.5025125628966352,0.0,-1.5085844542558948,40.0,99
100,0.5178571428571428,0.75,0.37568622704830534,0.0,0.6267668795902169,0.0,0.95089463281103,1.415375654844071,0.4644810220330411,0.0,-1.415375654844071,41.0,100
101,0.5357142857142856,0.75,0.41302121260788965,0.0,0.619333183924019,0.0,0.9000784031838841,1.3288776860191753,0.42879928283529123,0.0,-1.3288776860191753,42.0,101
102,0.5535714285714285,0.75,0.4496840581490405,0.0,0.6123537843125738,0.0,0.8532219860772099,1.248520150777564,0.39529816470035417,0.0,-1.248520150777564,43.0,102
103,0.5714285714285714,0.75,0.4855501375814965,18.212099555106875,0.6057964305794984,0.75,1.4785188607660913,2.282562724735252,0.8040438639691603,0.0,15.179536830371623,44.0,103
104,0.5892857142857142,0.75,0.14282083948546703,1.7144814880181207,0.6855208887222065,0.75,1.4235410181127353,2.1943559433411277,0.7708149252283922,0.0,-1.229874455323007,45.0,104
105,0.607142857142857,0.75,0.16301740859724476,0.0,0.6790614640618966,0.0,1.3335679792145283,2.049063006711632,0.7154950274971036,0.0,-2.049063006711632,46.0,105
106,0.6249999999999999,0.75,0.19963174653221605,0.0,0.6682995785224447,0.0,1.2513387950202761,1.9151767719280106,0.6638379769077344,0.0,-1.9151767719280106,47.0,106
107,0.6428571428571428,0.75,0.2372045445817099,0.0,0.6582408769892093,0.0,1.1760759099366966,1.791632119484901,0.6155562095482044,0.0,-1.791632119484901,48.0,107
108,0.6607142857142856,0.75,0.2752847184898559,0.0,0.6488310444288894,0.0,1.1070910753694378,1.6774800886281067,0.570389013258669,0.0,-1.6774800886281067,49.0,108
109,0.6785714285714284,0.75,0.31350704757989906,2.8220734650411647,0.6400207498457586,0.75,1.1221648924053704,1.70250163784252,0.5803367454371494,0.0,0.3695718271986448,50.0,109
110,0.6964285714285713,0.75,0.3048728101809195,0.0,0.6419617783499532,0.0,1.0576165279397085,1.5950330640194834,0.537416536079775,0.0,-1.5950330640194834,51.0,110
