,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9172099853459551,0.0,0.5405722988371601,0.0,0.42343060738384247,0.47417764180221067,0.050747034418368205,0.0,-0.47417764180221067,1.0,60
61,0.3,0.75,0.9363901056056381,0.0,0.538081870046182,0.0,0.41037960505274623,0.4491725812744198,0.03879297622167357,0.0,-0.4491725812744198,2.0,61
62,0.3,0.75,0.9547418387715892,8.91287053975378,0.5357227703546147,0.75,0.6387709096595577,0.8720268596244086,0.23325594996485088,0.0,7.29084368012937,3.0,62
63,0.3,0.75,0.6788770143535923,0.0,0.5740150165737815,0.0,0.6113016048829124,0.8225736844370635,0.21127207955415112,0.0,-0.8225736844370635,4.0,63
64,0.3,0.75,0.7076525915969305,0.0,0.5696947766345112,0.0,0.5857616103119869,0.7762965381576404,0.19053492784565354,0.0,-0.7762965381576404,5.0,64
65,0.3,0.75,0.7353570907908331,0.0,0.5656175889341034,0.0,0.5619940136400958,0.7329584405237921,0.17096442688369623,0.0,-0.7329584405237921,6.0,65
66,0.3,0.75,0.7620031724217698,0.0,0.561768017292697,0.0,0.5398564989465251,0.6923429819514705,0.1524864830049454,0.0,-0.6923429819514705,7.0,66
67,0.3,0.75,0.787608239570363,0.0,0.5581317621353888,0.0,0.5192198217459865,0.6542522799958528,0.13503245824986632,0.0,-0.6542522799958528,8.0,67
68,0.3,0.75,0.8121934279703996,0.0,0.5546955631858308,0.0,0.4999664604906598,0.6185051637826475,0.1185387032919877,0.0,-0.6185051637826475,9.0,68
69,0.3,0.75,0.835782764038177,0.0,0.5514471116953757,0.0,0.4819894221207686,0.584935558258572,0.10294613613780346,0.0,-0.584935558258572,10.0,69
70,0.3,0.75,0.858402463774669,0.0,0.5483749711583034,0.0,0.4651911823572413,0.5533910439170973,0.088199861559856,0.0,-0.5533910439170973,11.0,70
71,0.3,0.75,0.8800803499116596,0.0,0.5454685055915118,0.0,0.44948274406472755,0.5237315709039843,0.07424882683925667,0.0,-0.5237315709039843,12.0,71
72,0.3,0.75,0.9008453683752663,0.0,0.5427178145678565,0.0,0.43478279925930063,0.49582830918501175,0.06104550992571109,0.0,-0.49582830918501175,13.0,72
73,0.3,0.75,0.9207271882136423,0.0,0.5401136742885234,0.0,0.4210169822541455,0.4695626188390578,0.04854563658491227,0.0,-0.4695626188390578,14.0,73
74,0.3,0.75,0.9397558716918041,0.0,0.5376474840635284,0.0,0.4081172030795242,0.4448251265844602,0.03670792350493599,0.0,-0.4448251265844602,15.0,74
75,0.3,0.75,0.9579616033863856,0.0,0.5353112176423915,0.0,0.3960210517229247,0.42151489640640394,0.025493844683479237,0.0,-0.42151489640640394,16.0,75
76,0.3,0.75,0.9753744688907883,0.0,0.5330973789007613,0.0,0.384671264947175,0.3995386836708289,0.01486741872365389,0.0,-0.3995386836708289,17.0,76
77,0.3,0.75,0.9920242752274271,0.0,0.5309989614445069,0.0,0.37401524848818446,0.3788102634218173,0.004795014933632835,0.0,-0.3788102634218173,18.0,77
78,0.3,0.75,1.0,0.0,0.5290094117416612,0.0,0.36400464833487917,0.36400464833487917,0.0,0.0,-0.36400464833487917,19.0,78
79,0.3,0.75,1.0,0.0,0.5270976226222552,0.0,0.35447097607699274,0.35447097607699274,0.0,0.0,-0.35447097607699274,20.0,79
80,0.3,0.75,1.0,0.0,0.5252359053109265,0.0,0.34526841241361517,0.34526841241361517,0.0,0.0,-0.34526841241361517,21.0,80
81,0.3,0.75,1.0,0.0,0.5234225207919474,0.0,0.33638267044967685,0.33638267044967685,0.0,0.0,-0.33638267044967685,22.0,81
82,0.3,0.75,1.0,0.0,0.5216558050858041,0.0,0.3278001982465909,0.3278001982465909,0.0,0.0,-0.3278001982465909,23.0,82
83,0.3,0.75,1.0,0.0,0.5199341653891308,0.0,0.31950813501035275,0.31950813501035275,0.0,0.0,-0.31950813501035275,24.0,83
84,0.3,0.75,1.0,0.0,0.5182560764447487,0.0,0.3114942702437494,0.3114942702437494,0.0,0.0,-0.3114942702437494,25.0,84
85,0.3,0.75,1.0,0.0,0.5166200771262416,0.0,0.3037470056386727,0.3037470056386727,0.0,0.0,-0.3037470056386727,26.0,85
86,0.3,0.75,1.0,0.0,0.5150247672226771,0.0,0.29625531950319184,0.29625531950319184,0.0,0.0,-0.29625531950319184,27.0,86
87,0.3,0.75,1.0,0.0,0.5134688044101603,0.0,0.2890087335350311,0.2890087335350311,0.0,0.0,-0.2890087335350311,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5119509013978965,0.0,0.28199728176852945,0.28199728176852945,0.0,0.0,-0.28199728176852945,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5104698232373475,0.0,0.2752114815362276,0.2752114815362276,0.0,0.0,-0.2752114815362276,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5090243847839009,0.0,0.2686423062990361,0.2686423062990361,0.0,0.0,-0.2686423062990361,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5076134483012379,0.0,0.26228116021062187,0.26228116021062187,0.0,0.0,-0.26228116021062187,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5062359211992914,0.0,0.2561198542923112,0.2561198542923112,0.0,0.0,-0.2561198542923112,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.504890753897336,0.0,0.2501505841045482,0.2501505841045482,0.0,0.0,-0.2501505841045482,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5035769378043499,0.0,0.2443659088098451,0.2443659088098451,0.0,0.0,-0.2443659088098451,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5022935034093402,0.0,0.23875873153030158,0.23875873153030158,0.0,0.0,-0.23875873153030158,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5010395184748323,0.0,0.2333222809102242,0.2333222809102242,0.0,0.0,-0.2333222809102242,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4998140863271946,0.0,0.22805009380120195,0.22805009380120195,0.0,0.0,-0.22805009380120195,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4986163442379026,0.0,0.222935998993247,0.222935998993247,0.0,0.0,-0.222935998993247,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49744546189024896,0.0,0.21797410192135586,0.21797410192135586,0.0,0.0,-0.21797410192135586,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4963006399263763,0.0,0.21315877028210542,0.21315877028210542,0.0,0.0,-0.21315877028210542,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49518110856985265,0.0,0.2084846204997445,0.2084846204997445,0.0,0.0,-0.2084846204997445,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4940861263193288,0.0,0.2039465049856831,0.2039465049856831,0.0,0.0,-0.2039465049856831,43.0,102
103,0.5714285714285714,0.75,1.0,21.553629541353914,0.4930149787091099,0.75,0.7870664215604624,1.1339995683058852,0.34693314674542286,0.0,19.66962997304803,44.0,103
104,0.5892857142857142,0.75,0.5398025527594607,0.0,0.5963218588196563,0.0,0.7488074713647551,1.067152393699105,0.31834492233434997,0.0,-1.067152393699105,45.0,104
105,0.607142857142857,0.75,0.5732484605950251,0.0,0.5907170668359425,0.0,0.7133888974767535,1.0048308182892773,0.29144192081252385,0.0,-1.0048308182892773,46.0,105
106,0.6249999999999999,0.75,0.6056600250098197,0.0,0.5854395940508097,0.0,0.680565797204106,0.9466758486479925,0.2661100514438864,0.0,-0.9466758486479925,47.0,106
107,0.6428571428571428,0.75,0.6370111327573925,0.0,0.5804675570305996,0.0,0.6501174107222013,0.8923616844690793,0.24224427374687796,0.0,-0.8923616844690793,48.0,107
108,0.6607142857142856,0.75,0.6672878143516099,0.0,0.5757807834777158,0.0,0.6218444480053782,0.8415922086984138,0.2197477606930356,0.0,-0.8415922086984138,49.0,108
109,0.6785714285714284,0.75,0.6964860116248258,0.0,0.5713606563311905,0.0,0.5955667438416883,0.7940978942314025,0.1985311503897142,0.0,-0.7940978942314025,50.0,109
110,0.6964285714285713,0.75,0.7246097138844014,7.463301045139352,0.5671899741135886,0.75,0.7881753326730356,1.135930091909169,0.34775475923613347,0.0,5.577370953230183,51.0,110
111,0.7142857142857142,0.75,0.5388564817455496,0.0,0.5964828887839152,0.0,0.7498335038233443,1.068951369986137,0.3191178661627928,0.0,-1.068951369986137,52.0,111
112,0.732142857142857,0.75,0.5723306905569334,0.0,0.5908686483953326,0.0,0.7143392471158131,1.0065087594134094,0.2921695122975963,0.0,-1.0065087594134094,53.0,112
113,0.7499999999999999,0.75,0.6047714818847678,0.0,0.5855823628942117,0.0,0.6814469455607277,0.9482422874529439,0.26679534189221615,0.0,-0.9482422874529439,54.0,113
114,0.7678571428571428,0.75,0.6361523681786407,0.0,0.5806020987794379,0.0,0.6509352046723501,0.8938252788136519,0.24289007414130184,0.0,-0.8938252788136519,55.0,114
115,0.7857142857142856,0.75,0.6664590737895759,0.0,0.5759076382814671,0.0,0.6226041695569825,0.8429608333080243,0.22035666375104182,0.0,-0.8429608333080243,56.0,115
116,0.8035714285714284,0.75,0.695687291269202,0.0,0.5714803229804796,0.0,0.5962731714205799,0.7953787217268817,0.1991055503063018,0.0,-0.7953787217268817,57.0,116
117,0.8214285714285712,0.75,0.7238408081395358,0.0,0.5673029137277124,0.0,0.571778659081623,0.7508326449746421,0.17905398589301916,0.0,-0.7508326449746421,58.0,117
118,0.8392857142857142,0.75,0.7509299427441962,16.728133346616783,0.5633594649620892,0.75,1.0958413922948822,1.6587769084814008,0.5629355161865186,0.0,14.319356438135383,59.0,118
119,0.857142857142857,0.75,0.32005645707532,0.0,0.6385661689438927,0.0,1.0334401863997598,1.5545577973304447,0.521117610930685,0.0,-1.5545577973304447,60.0,119
120,0.875,0.75,0.3580755006851836,0.0,0.6304014746301824,0.0,0.976077056744832,1.4580041349697073,0.48192707822487524,0.0,-1.4580041349697073,61.0,120
121,0.8928571428571428,0.75,0.3956717466824577,0.0,0.6227438898876944,0.0,0.9232782346807378,1.3684489061416705,0.44517067146093275,0.0,-1.3684489061416705,62.0,121
122,0.9107142857142856,0.75,0.43266580239876495,0.0,0.6155566582377906,0.0,0.8746208906724747,1.2852928502138694,0.41067195954139474,0.0,-1.2852928502138694,63.0,122
123,0.9285714285714284,0.75,0.46891723570865157,0.0,0.6088061705791044,0.0,0.8297269784633481,1.2079965972430489,0.3782696187797008,0.0,-1.2079965972430489,64.0,123
124,0.9464285714285714,0.75,0.5043178479205666,0.0,0.602461650635601,0.0,0.7882579048507673,1.1360738279016518,0.34781592305088455,0.0,-1.1360738279016518,65.0,124
125,0.9642857142857142,0.75,0.5387860866138259,0.0,0.5964948763293948,0.0,0.7499099034329111,1.0690853098140058,0.3191754063810949,0.0,-1.0690853098140058,66.0,125
126,0.982142857142857,0.75,0.572262399048574,0.0,0.5908799324753297,0.0,0.7144100101934542,1.0066336860750364,0.2922236758815822,0.0,-1.0066336860750364,67.0,126
127,0.9999999999999998,0.75,0.6047053633263761,0.0,0.5855929908467843,0.0,0.6815125549218695,0.9483589109864339,0.26684635606456447,0.0,-0.9483589109864339,68.0,127
128,1.0178571428571428,0.75,0.6360884639748713,0.0,0.5806121142134522,0.0,0.6509960958463645,0.8939342440709348,0.24293814822457022,0.0,-0.8939342440709348,69.0,128
129,1.0357142857142856,0.75,0.6663974025048741,0.0,0.5759170814189619,0.0,0.622660735988249,0.8430627267992661,0.22040199081101708,0.0,-0.8430627267992661,70.0,129
130,1.0535714285714284,0.75,0.6956278528698618,0.0,0.5714892309630835,0.0,0.5963257690354534,0.7954740776582538,0.19914830862280047,0.0,-0.7954740776582538,71.0,130
131,1.0714285714285712,0.75,0.723783587535724,0.0,0.567311320891349,0.0,0.5718276103061881,0.7509219505846629,0.17909434027847482,0.0,-0.7509219505846629,72.0,131
132,1.0892857142857142,0.75,0.7508749127475042,0.0,0.5633674030836564,0.0,0.5490179748966502,0.7091815096982008,0.1601635348015506,0.0,-0.7091815096982008,73.0,132
133,1.107142857142857,0.75,0.7769173621195352,6.773918481646045,0.5596427102806196,0.75,0.7169262513741216,1.0110747518550296,0.29414850048090796,0.0,5.012843729791015,74.0,133
134,1.1249999999999998,0.75,0.6023580879073919,0.0,0.5859706710463287,0.0,0.6838454481042843,0.952504669126662,0.2686592210223777,0.0,-0.952504669126662,75.0,134
135,1.1428571428571428,0.75,0.6338196619898033,0.0,0.5809680204731845,0.0,0.6531611432394259,0.8978076415107115,0.24464649827128557,0.0,-0.8978076415107115,76.0,135
136,1.1607142857142856,0.75,0.6642077598969263,0.0,0.5762526442047459,0.0,0.6246719410733736,0.8466846332561537,0.22201269218278002,0.0,-0.8466846332561537,77.0,136
137,1.1785714285714284,0.75,0.6935173909502436,0.0,0.5718057711309216,0.0,0.5981957992873739,0.7988635007157973,0.2006677014284234,0.0,-0.7988635007157973,78.0,137
138,1.1964285714285712,0.75,0.7217517894303938,0.0,0.5676100594674983,0.0,0.5735679403352787,0.7540962257792705,0.1805282854439918,0.0,-0.7540962257792705,79.0,138
139,1.2,0.75,0.7489208289793359,0.0,0.5636494700463887,0.0,0.5506390125989281,0.7121564688215936,0.16151745622266542,0.0,-0.7121564688215936,80.0,139
140,1.2,0.75,0.775039698747813,0.0,0.55990915245804,0.0,0.5292734685239197,0.6728374003225113,0.14356393179859167,0.0,-0.6728374003225113,81.0,140
141,1.2,0.75,0.8001277984822486,0.0,0.5563753425823965,0.0,0.5093481316334801,0.6359497760289833,0.12660164439550314,0.0,-0.6359497760289833,82.0,141
142,1.2,0.75,0.8242078169581677,0.0,0.5530352702293031,0.0,0.490750928281615,0.6013202253822697,0.11056929710065475,0.0,-0.6013202253822697,83.0,142
143,1.2,0.75,0.8473049641114618,4.486242770556685,0.5498770757682617,0.75,0.5846198997994257,0.7742208577027967,0.18960095790337092,0.0,2.9620219128538885,84.0,143
144,1.2,0.75,0.7366176872999574,0.0,0.5654339135458557,0.0,0.5609310385706248,0.731013823590732,0.17008278502010724,0.0,-0.731013823590732,85.0,144
145,1.2,0.75,0.7632150128921473,0.0,0.5615945552286775,0.0,0.5388659796442095,0.6905198447418615,0.15165386509765194,0.0,-0.6905198447418615,86.0,145
146,1.2,0.75,0.7887722298703166,0.0,0.55796787537184,0.0,0.5182960514623837,0.6525418532472156,0.1342458017848319,0.0,-0.6525418532472156,87.0,146
147,1.2,0.7589285714285714,0.8133106256518257,8.62139301379056,0.5545406597560458,0.7589285714285714,0.7423873085793266,1.0621578713322122,0.3197705627528855,0.0,6.800306571029775,88.0,147
148,1.2,0.8035714285714285,0.576041195009764,0.0,0.5902565556122946,0.0,0.6917255420556324,1.0016163994902902,0.3098908574346579,0.0,-1.0016163994902902,89.0,148
149,1.2,0.8482142857142856,0.6084251769205195,0.0,0.5849959652788372,0.0,0.6453479888045791,0.943897514603981,0.2985495257994019,0.0,-0.943897514603981,90.0,149
150,1.2,0.8928571428571428,0.6397534935062325,0.0,0.5800385203491945,0.0,0.6028741911928039,0.8888085931882006,0.28593440199539666,0.0,-0.8888085931882006,91.0,150
151,1.2,0.9374999999999999,0.6699723188187818,0.0,0.5753704079900127,0.0,0.5639599808899353,0.8361824288300113,0.27222244794007605,0.0,-0.8361824288300113,92.0,151
152,1.2,0.982142857142857,0.6990385047817715,1.2953876861726994,0.5709786935528803,0.982142857142857,0.5369520680982801,0.8048736434178498,0.2679215753195698,0.0,-0.49162881438800743,93.0,152
153,1.2,1.0267857142857142,0.7164159183187552,0.0,0.5683966094436996,0.0,0.503435282184308,0.7557558585286197,0.25232057634431165,0.0,-0.7557558585286197,94.0,153
154,1.2,1.0714285714285712,0.7435453998686138,0.0,0.5644273034640325,0.0,0.47270213338420125,0.7087750714232808,0.23607293803907953,0.0,-0.7087750714232808,95.0,154
155,1.2,1.1160714285714284,0.7694465396321238,1.8817598974969387,0.560704745315801,1.1160714285714284,0.4637034812541886,0.7117478981604762,0.24804441690628767,0.0,0.05394057076503411,96.0,155
156,1.2,1.1607142857142856,0.7674597714831559,0.0,0.5609880466328442,0.0,0.43601246152165224,0.6662093793656374,0.23019691784398513,0.0,-0.6662093793656374,97.0,156
157,1.2,1.2053571428571428,0.7921779816427508,0.0,0.5574890477916381,0.0,0.41061380330004965,0.6226721719784005,0.21205836867835087,0.0,-0.6226721719784005,98.0,157
158,1.2,1.2499999999999998,0.8156350491778338,0.0,0.5542187107539365,0.0,0.3873083939952951,0.5810580800267866,0.1937496860314915,0.0,-0.5810580800267866,99.0,158
159,1.2,1.294642857142857,0.8378331452920399,0.0,0.5511669351235436,0.0,0.3659146504847747,0.5412978272227075,0.1753831767379328,0.0,-0.5412978272227075,100.0,159
160,1.2,1.339285714285714,0.8587804196370085,27.879103481013033,0.5483239843503152,1.339285714285714,1.0434106529669613,2.3952430833553455,1.3518324303883842,0.0,24.14457468337197,101.0,160
161,1.2,1.3839285714285712,0.17595096899581802,0.0,0.6751337253344116,0.0,0.9493074758980282,2.234777614574245,1.2854701386762166,0.0,-2.234777614574245,102.0,161
162,1.2,1.4285714285714284,0.21754221362224394,0.0,0.6633964479469419,0.0,0.8650324033388275,2.0846570702822955,1.2196246669434678,0.0,-2.0846570702822955,103.0,162
163,1.2,1.4732142857142856,0.26031375921174604,0.0,0.6524476187962995,0.0,0.789504484560134,1.9440106046395291,1.1545061200793951,0.0,-1.9440106046395291,104.0,163
164,1.2,1.5178571428571423,0.3036561947852328,0.0,0.6422374790660499,0.0,0.7217700029079198,1.8120769424066894,1.0903069394987697,0.0,-1.8120769424066894,105.0,164
165,1.2,1.5624999999999998,0.3470611102246522,0.0,0.632720268234082,0.0,0.6609857705292908,1.6881884528701103,1.0272026823408196,0.0,-1.6881884528701103,106.0,165
166,1.2,1.607142857142857,0.3901065109554632,0.0,0.6238537322421172,0.0,0.6064049388268204,1.571757613317168,0.9653526744903475,0.0,-1.571757613317168,107.0,166
167,1.2,1.651785714285714,0.43244458454496426,0.0,0.6155987027604093,0.0,0.5573648941550736,1.4622654661936858,0.9049005720386121,0.0,-1.4622654661936858,108.0,167
168,1.2,1.696428571428571,0.47379137678889305,0.0,0.6079187370766189,0.0,0.5132768891767795,1.3592517488657843,0.8459748596890048,0.0,-1.3592517488657843,109.0,168
169,1.2,1.7410714285714282,0.5139180250665563,0.0,0.6007798098241726,0.0,0.47361712488585994,1.2623064343552106,0.7886893094693508,0.0,-1.2623064343552106,110.0,169
170,1.2,1.7857142857142856,0.5526432677574031,0.0,0.5941500491395338,0.0,0.43791905010581256,1.1710624688433418,0.7331434187375292,0.0,-1.1710624688433418,111.0,170
171,1.2,1.8303571428571423,0.5898270046481645,0.0,0.5879995109628356,0.0,0.4057666869924523,1.085189529699955,0.6794228427075027,0.0,-1.085189529699955,112.0,171
172,1.2,1.8749999999999998,0.6253647277979436,0.0,0.5822999861219745,0.0,0.3767888248010677,1.0043886582647616,0.627599833463694,0.0,-1.0043886582647616,113.0,172
173,1.2,1.919642857142857,0.6591826777731329,0.0,0.5770248356058781,0.0,0.35065395154414225,0.9283876461306446,0.5777336945865024,0.0,-0.9283876461306446,114.0,173
174,1.2,1.964285714285714,0.6912336084390476,0.0,0.5721488500694777,0.0,0.32706581543577495,0.8569370734520654,0.5298712580162904,0.0,-0.8569370734520654,115.0,174
175,1.2,2.008928571428571,0.7214930660886248,18.02585433874819,0.5676481301458849,2.008928571428571,0.6013477607894657,2.166970267721224,1.5656225069317584,0.0,13.849955499598396,116.0,175
176,1.2,2.053571428571428,0.3118574983510823,0.0,0.6403894930639437,0.0,0.5452935057247463,1.9961268431365764,1.45083333741183,0.0,-1.9961268431365764,117.0,176
177,1.2,2.0982142857142856,0.36045310123059326,0.0,0.6299056335936886,0.0,0.49566250246427734,1.837252439293809,1.3415899368295316,0.0,-1.837252439293809,118.0,177
178,1.2,2.1428571428571423,0.408289313814429,0.0,0.6202561985133639,0.0,0.45168409840713203,1.689483392304693,1.237799293897561,0.0,-1.689483392304693,119.0,178
179,1.2,2.1875,0.4549078310421985,0.0,0.6113828613689065,0.0,0.4126827746899438,1.5520428338546344,1.1393600591646906,0.0,-1.5520428338546344,120.0,179
180,1.2,2.2321428571428568,0.49995434347639134,0.0,0.603231375896981,0.0,0.3780658652316559,1.424228378045669,1.046162512814013,0.0,-1.424228378045669,121.0,180
181,1.2,2.276785714285714,0.5431620142304864,0.0,0.5957511848358167,0.0,0.3473129865118137,1.3054016798337134,0.9580886933218996,0.0,-1.3054016798337134,122.0,181
182,1.2,2.321428571428571,0.5843374253016483,0.0,0.5888950835761858,0.0,0.3199669109641284,1.1949795812388884,0.87501267027476,0.0,-1.1949795812388884,123.0,182
183,1.2,2.3660714285714284,0.6233485867301716,0.0,0.5826189303133765,0.0,0.2956256641028107,1.0924266088482262,0.7968009447454154,0.0,-1.0924266088482262,124.0,183
184,1.2,2.4107142857142856,0.6601146792347052,0.0,0.5768813956030392,0.0,0.27393566361020427,0.9972486243428085,0.7233129607326042,0.0,-0.9972486243428085,125.0,184
185,1.2,2.4553571428571423,0.6945972621944441,0.0,0.5716437452651043,0.0,0.25458574945233703,0.9089874607611185,0.6544017113087814,0.0,-0.9089874607611185,126.0,185
186,1.2,2.4999999999999996,0.7267927275101553,0.0,0.5668696514585858,0.0,0.2373019791098718,0.8272164024472443,0.5899144233373724,0.0,-0.8272164024472443,127.0,186
187,1.2,2.5446428571428568,0.7567258186487854,0.0,0.5625250274961529,0.0,0.22184308236685393,0.7515363873041998,0.5296933049373459,0.0,-0.7515363873041998,128.0,187
188,1.2,2.589285714285714,0.7844440651480306,0.0,0.5585778826048493,0.0,0.2079964867044776,0.6815728270134085,0.47357634030893087,0.0,-0.6815728270134085,129.0,188
189,1.2,2.633928571428571,0.81001300766336,0.0,0.5549981933873419,0.0,0.19557483793429126,0.6169729550351972,0.42139811710090597,0.0,-0.6169729550351972,130.0,189
190,1.2,2.678571428571428,0.833512108568223,19.879516773844383,0.5517577892117369,2.678571428571428,0.4035957173556124,2.325290952456542,1.9216952351009295,0.0,14.875654392816415,131.0,190
191,1.2,2.7232142857142856,0.3605463215975979,0.0,0.6298862261487979,0.0,0.3625841419928796,2.1034583691576416,1.740874227164762,0.0,-2.1034583691576416,132.0,191
192,1.2,2.7678571428571423,0.41556768823154094,0.0,0.6188386506805329,0.0,0.3269565449533958,1.9006697855799775,1.5737132406265817,0.0,-1.9006697855799775,133.0,192
193,1.2,2.8124999999999996,0.46864352591799013,0.0,0.6088561413024868,0.0,0.2959657247119328,1.715376268156694,1.4194105434447613,0.0,-1.715376268156694,134.0,193
194,1.2,2.8571428571428568,0.5192827374052863,0.0,0.5998468121630084,0.0,0.2689705891242768,1.546169440105001,1.2771988509807242,0.0,-1.546169440105001,135.0,194
195,1.2,2.901785714285714,0.5671525348142665,0.0,0.5917261743473309,0.0,0.24542078848622847,1.39176402636523,1.1463432378790015,0.0,-1.39176402636523,136.0,195
196,1.1972222222222224,2.946428571428571,0.6120465543053121,0.0,0.5844164893349084,0.0,0.2248436296775013,1.2509831428500595,1.0261395131725581,0.0,-1.2509831428500595,137.0,196
197,1.1833333333333333,2.991071428571428,0.6538585434881652,0.0,0.5778461997190992,0.0,0.20683291542317886,1.1227458814745064,0.9159129660513274,0.0,-1.1227458814745064,138.0,197
198,1.1694444444444445,3.0,0.69256066724966,0.0,0.571949425131523,0.0,0.19448147313084385,0.9999104356560854,0.8054289625252415,0.0,-0.9999104356560854,139.0,198
199,1.1555555555555557,3.0,0.7279652926270557,0.0,0.5666977946921529,0.0,0.18448668243790226,0.8890843405272367,0.7045976580893345,0.0,-0.8890843405272367,140.0,199
200,1.1416666666666668,3.0,0.7601870518115559,0.0,0.56202823408014,0.0,0.17574851913023815,0.790690613468926,0.6149420943386879,0.0,-0.790690613468926,141.0,200
201,1.1277777777777778,3.0,0.789429070987916,0.0,0.557875447244694,0.0,0.16809703176243737,0.7033056188605609,0.5352085870981235,0.0,-0.7033056188605609,142.0,201
202,1.113888888888889,3.0,0.8159030865259419,0.0,0.5541816152128632,0.0,0.1613872296199453,0.6256742417069191,0.46428701208697376,0.0,-0.6256742417069191,143.0,202
