,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,24.612702432375425,0.4207749754934886,0.75,0.4529035796893609,0.5302041956474024,0.07730061595804151,0.0,23.33249823672802,13.0,72
73,0.3,0.75,0.8962817190628664,0.0,0.5433196090897492,0.0,0.4379849067310368,0.5019190303618328,0.06393412363079598,0.0,-0.5019190303618328,14.0,73
74,0.3,0.75,0.9163583499969438,0.0,0.5406834797286051,0.0,0.42401641660965234,0.4752971193069566,0.05128070269730429,0.0,-0.4752971193069566,15.0,74
75,0.3,0.75,0.9355751057588264,0.0,0.5381871713288837,0.0,0.410928670689539,0.4502270930681807,0.039298422378641715,0.0,-0.4502270930681807,16.0,75
76,0.3,0.75,0.9539621644120642,0.0,0.5358225332350383,0.0,0.3986580377505119,0.4266061972786954,0.0279481595281835,0.0,-0.4266061972786954,17.0,76
77,0.3,0.75,0.971549650622407,0.0,0.5335819544678182,0.0,0.38714614747789994,0.40433952892342717,0.017193381445527223,0.0,-0.40433952892342717,18.0,77
78,0.3,0.75,0.9883674473662457,0.0,0.5314583224881784,0.0,0.3763394008582701,0.38333934880152615,0.0069999479432560465,0.0,-0.38333934880152615,19.0,78
79,0.3,0.75,1.0,0.0,0.529444985572204,0.0,0.36618853099332177,0.36618853099332177,0.0,0.0,-0.36618853099332177,20.0,79
