,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
118,0.8392857142857142,0.75,0.14131932744023062,27.438403559012336,0.6860188425001351,0.75,2.618202418338885,3.8182024183388847,1.2,0.512066427252783,22.358134713420668,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8034460206168403,0.0,2.401415382097687,3.601415382097687,1.2,0.0,-3.601415382097687,60.0,119
120,0.875,0.75,0.0,0.0,0.7845310238621256,0.0,2.225936027220106,3.4259360272201063,1.2,0.0,-3.4259360272201063,61.0,120
121,0.8928571428571428,0.75,0.002899752549433383,0.0,0.7665376623746251,0.0,2.06317752294805,3.1985583023462496,1.1353807793982,0.0,-3.1985583023462496,62.0,121
122,0.9107142857142856,0.75,0.014652122856779493,0.0,0.7497385116270082,0.0,1.9149853043010165,2.9697301601106556,1.0547448558096393,0.0,-2.9697301601106556,63.0,122
123,0.9285714285714284,0.75,0.03364848821668619,0.0,0.7341411893575195,0.0,1.7807307616613521,2.7606084705774454,0.9798777089160934,0.0,-2.7606084705774454,64.0,123
124,0.9464285714285714,0.75,0.05828903343180283,13.729165315764114,0.7196421952893607,0.75,2.2560378252651287,3.4560378252651285,1.2,0.0,9.523127490498986,65.0,124
125,0.9642857142857142,0.75,0.0017111058527787392,0.0,0.7696586211848385,0.0,2.0911120112482364,3.241473392935461,1.1503613816872247,0.0,-3.241473392935461,66.0,125
126,0.982142857142857,0.75,0.011982300694801586,0.0,0.752634076053875,0.0,1.9402649660678213,3.008908531126421,1.0686435650586,0.0,-3.008908531126421,67.0,126
127,0.9999999999999998,0.75,0.02981702165699191,0.0,0.7368309850290513,0.0,1.8036505848001072,2.7964393129395533,0.9927887281394461,0.0,-2.7964393129395533,68.0,127
128,1.0178571428571428,0.75,0.05355743108709405,2.7272882185555614,0.7221438037636125,0.75,1.7670377892841829,2.739175649497982,0.9721378602137993,0.0,-0.7618874309424206,69.0,128
129,1.0357142857142856,0.75,0.06122201237371024,0.0,0.7181422941473183,0.0,1.6464415556787197,2.5495245675858476,0.9030830119071278,0.0,-2.5495245675858476,70.0,129
130,1.0535714285714284,0.75,0.09059634293139635,0.37629221540966795,0.704751934023443,0.37629221540966795,1.5367773793658592,2.3755866626783857,0.8388092833125265,0.0,-2.3755866626783857,71.0,130
131,1.0714285714285712,0.75,0.12313049189925357,0.0,0.6922751133160986,0.0,1.4368877979748342,2.2158083418921075,0.7789205439172731,0.0,-2.2158083418921075,72.0,131
132,1.0892857142857142,0.75,0.15796661549784313,5.693239572134036,0.6806374644616232,0.75,1.5517612049830896,2.399440519410663,0.8476793144275738,0.0,2.543799052723373,73.0,132
133,1.107142857142857,0.75,0.11834218216231843,2.7826019087449296,0.6939977536040779,0.75,1.536139912938128,2.3745711951640445,0.8384312822259167,0.0,-0.34196928641911484,74.0,133
134,1.1249999999999998,0.75,0.1233366737633224,6.406288645421837,0.692201696427507,0.75,1.6777422045391452,2.5989058594606367,0.9211636549214913,0.0,3.0573827859612,75.0,134
135,1.1428571428571428,0.75,0.0823474669321651,11.382805002981517,0.708259379126883,0.75,2.0414813166622534,3.165180244109481,1.1236989274472275,0.0,7.467624758872036,76.0,135
136,1.1607142857142856,0.75,0.016920705043616424,0.0,0.7474800973982697,0.0,1.8953451221892195,2.939249589700914,1.0439044675116944,0.0,-2.939249589700914,77.0,136
137,1.1785714285714284,0.75,0.03679819311957119,0.0,0.7320428621582439,0.0,1.7629188224262677,2.7327245607858384,0.9698057383595704,0.0,-2.7327245607858384,78.0,137
138,1.1964285714285712,0.75,0.06211994513789554,0.0,0.7176903171961334,0.0,1.6426990229287302,2.5436125454701703,0.9009135225414402,0.0,-2.5436125454701703,79.0,138
139,1.2,0.75,0.09161274255252444,2.8595506736471954,0.70433100760858,0.75,1.6238653113640025,2.513836097640998,0.8899707862769956,0.0,-0.4042854239938025,80.0,139
140,1.2,0.75,0.09682637111689496,5.039624499636916,0.7022076597934865,0.75,1.7013714676503704,2.636110028767599,0.9347385611172286,0.0,1.6535144708693168,81.0,140
141,1.2,0.75,0.07641446367769231,0.0,0.7108920845354473,0.0,1.5867510388349269,2.4550330446050737,0.8682820057701468,0.0,-2.4550330446050737,82.0,141
142,1.2,0.75,0.10758923909278725,0.0,0.697998003418824,0.0,1.4824274590150655,2.2888178754254205,0.8063904164103551,0.0,-2.2888178754254205,83.0,142
143,1.2,0.75,0.14144548993209063,0.0,0.6859769011319258,0.0,1.3873205463816027,2.1360096718148465,0.7486891254332436,0.0,-2.1360096718148465,84.0,143
144,1.2,0.75,0.1772128347383771,0.0,0.6747583629396209,0.0,1.3004797969795756,1.9953199390897556,0.6948401421101801,0.0,-1.9953199390897556,85.0,144
145,1.2,0.75,0.21426255503153996,0.0,0.6642787414107881,0.0,1.2210668645412626,1.8656048233130456,0.6445379587717829,0.0,-1.8656048233130456,86.0,145
146,1.2,0.75,0.2520827327984679,0.0,0.6544803967505305,0.0,1.1483406694400917,1.745846573842638,0.5975059044025463,0.0,-1.745846573842638,87.0,146
147,1.2,0.7589285714285714,0.2902578788697336,0.0,0.6453110344929536,0.0,1.0768266949126821,1.6369088624498849,0.5600821675372029,0.0,-1.6369088624498849,88.0,147
148,1.2,0.8035714285714285,0.3284948513521851,0.0,0.6367138240809269,0.0,0.9933629804760027,1.5421769328921981,0.5488139524161953,0.0,-1.5421769328921981,89.0,148
149,1.2,0.8482142857142856,0.3666827835322857,0.0,0.6286141553157368,0.0,0.9174863992353277,1.4528203852350416,0.5353339859997139,0.0,-1.4528203852350416,90.0,149
150,1.2,0.8928571428571428,0.40457844939194065,0.0,0.6209837961495864,0.0,0.8484601871312912,1.3683675937003563,0.5199074065690651,0.0,-1.3683675937003563,91.0,150
151,1.2,0.9374999999999999,0.441975040227725,29.97431607491007,0.613796991560824,0.9374999999999999,1.8766227145910521,3.2944303806023214,1.4178076660112693,0.0,25.74238569430775,92.0,151
152,1.2,0.982142857142857,0.015377391710120761,0.0,0.7489985970981546,0.0,1.6993890819977107,3.075951692328968,1.3765626103312572,0.0,-3.075951692328968,93.0,152
153,1.2,1.0267857142857142,0.03557993593435867,0.0,0.7328433886300403,0.0,1.5409840852025376,2.8739549247713736,1.3329708395688358,0.0,-2.8739549247713736,94.0,153
154,1.2,1.0714285714285712,0.062002817604636745,0.0,0.7177490875545603,0.0,1.3992305124043893,2.686652827064231,1.2874223146598418,0.0,-2.686652827064231,95.0,154
155,1.2,1.1160714285714284,0.09329721985839234,0.0,0.7036385159838449,0.0,1.2722350071180095,2.5125101212883294,1.2402751141703199,0.0,-2.5125101212883294,96.0,155
156,1.2,1.1607142857142856,0.12832856248439015,0.0,0.6904425594644734,0.0,1.158345238471509,2.350204251636168,1.1918590131646591,0.0,-2.350204251636168,97.0,156
157,1.2,1.2053571428571428,0.1661408586239075,13.02855107887841,0.6780990497394935,1.2053571428571428,1.4593334693630586,3.080842819863302,1.6215093505002436,0.0,8.742351116157966,98.0,157
158,1.2,1.2499999999999998,0.05014955467077107,0.0,0.7240147593831804,0.0,1.320320351701037,2.8724384267664793,1.5521180750654424,0.0,-2.8724384267664793,99.0,158
159,1.2,1.294642857142857,0.08081870467031482,0.0,0.7089284231081463,0.0,1.1962684331950275,2.6788182246625247,1.4825497914674974,0.0,-2.6788182246625247,100.0,159
160,1.2,1.339285714285714,0.11598383902427252,0.0,0.6948589996592885,0.0,1.0854607171267232,2.4985378570634813,1.4130771399367583,0.0,-2.4985378570634813,101.0,160
161,1.2,1.3839285714285712,0.15449167683508638,0.0,0.6817364268805938,0.0,0.9863961063895338,2.3303473159033636,1.3439512095138297,0.0,-2.3303473159033636,102.0,161
162,1.2,1.4285714285714284,0.19537387339888365,0.0,0.6694972077844626,0.0,0.897758563684911,2.1731616062857118,1.2754030426008007,0.0,-2.1731616062857118,103.0,162
163,1.2,1.4732142857142856,0.23781795634272804,0.0,0.6580835438859032,0.0,0.8183913236061693,2.0260361659589705,1.207644842352801,0.0,-2.0260361659589705,104.0,163
164,1.2,1.5178571428571423,0.281143438743359,9.863477562687534,0.6474425976361187,1.5178571428571423,0.9733895145366965,2.540057423197277,1.5666679086605804,0.0,5.805562996633114,105.0,164
165,1.2,1.5624999999999998,0.16667949392671902,0.0,0.6779339999293598,0.0,0.8825548214713483,2.3618948207649453,1.4793399992935972,0.0,-2.3618948207649453,106.0,165
166,1.2,1.607142857142857,0.20965742720661903,0.0,0.6655290901564346,0.0,0.8015657662038483,2.1955792649557466,1.3940134987518982,0.0,-2.1955792649557466,107.0,166
167,1.2,1.651785714285714,0.25402532830337066,0.0,0.6539976864539359,0.0,0.7293030017901994,2.0401356871603777,1.3108326853701786,0.0,-2.0401356871603777,108.0,167
168,1.2,1.696428571428571,0.29906597398371043,0.0,0.6432826880970011,0.0,0.6647818603460028,1.8947081882562995,1.2299263279102965,0.0,-1.8947081882562995,109.0,168
169,1.2,1.7410714285714282,0.34418643094991036,0.0,0.6333314896292684,0.0,0.6071345644491348,1.7585425917466968,1.151408027297562,0.0,-1.7585425917466968,110.0,169
170,1.2,1.7857142857142856,0.38889967630677125,0.0,0.6240954466053887,0.0,0.555595103378494,1.6309716360115076,1.0753765326330136,0.0,-1.6309716360115076,111.0,170
171,1.2,1.8303571428571423,0.432809151677292,0.0,0.6155294191053283,0.0,0.5094863204519466,1.5114023728286492,1.0019160523767026,0.0,-1.5114023728286492,112.0,171
172,1.2,1.8749999999999998,0.47559570809940344,0.0,0.6075913814329089,0.0,0.46820884298048393,1.3993054201753905,0.9310965771949066,0.0,-1.3993054201753905,113.0,172
173,1.2,1.919642857142857,0.5170065093316277,0.0,0.6002420882597188,0.0,0.4312315544233887,1.2942057816142194,0.8629742271908306,0.0,-1.2942057816142194,114.0,173
174,1.2,1.964285714285714,0.5568455481004563,9.54939636196803,0.5934447889865349,1.964285714285714,0.5428316294954698,1.8412408922680024,1.2984092627725325,0.0,5.743869755414314,115.0,174
175,1.2,2.008928571428571,0.391314443165596,0.0,0.6236121721557277,0.0,0.4951578577005478,1.6987429282741893,1.2035850705736415,0.0,-1.6987429282741893,116.0,175
176,1.2,2.053571428571428,0.4372372637753389,0.0,0.6146902029946238,0.0,0.452751755990951,1.5658229953488636,1.1130712393579125,0.0,-1.5658229953488636,117.0,176
177,1.2,2.0982142857142856,0.4818228833161591,2.2827719139833293,0.6064663427249344,2.0982142857142856,0.41824258098936046,1.458092845553492,1.0398502645641317,0.0,-1.2735352172844483,118.0,177
178,1.2,2.1428571428571423,0.5196817730573101,0.0,0.599777607340037,0.0,0.384201666341449,1.3411517098619563,0.9569500435205074,0.0,-1.3411517098619563,119.0,178
179,1.2,2.1875,0.5610984142690999,0.0,0.5927337433176528,0.0,0.3538568065478756,1.2321292129950148,0.8782724064471391,0.0,-1.2321292129950148,120.0,179
180,1.2,2.2321428571428568,0.6005476485459761,0.0,0.586262476442679,0.0,0.32678271061433584,1.1305323740811786,0.8037496634668428,0.0,-1.1305323740811786,121.0,180
181,1.2,2.276785714285714,0.6379229269585354,0.0,0.58032480641074,0.0,0.30260403622885945,1.035908358213928,0.7333043219850683,0.0,-1.035908358213928,122.0,181
182,1.2,2.321428571428571,0.6731604450697602,0.0,0.5748841112520534,0.0,0.2809893495783513,0.9478390024660014,0.6668496528876501,0.0,-0.9478390024660014,123.0,182
183,1.2,2.3660714285714284,0.7062320551303126,0.0,0.5699059652306984,0.0,0.26164585341568347,0.8659361840519725,0.604290330636289,0.0,-0.8659361840519725,124.0,183
184,1.2,2.4107142857142856,0.7371391406403133,5.375079355927558,0.5653579810707615,2.4107142857142856,0.2846002588256875,1.0703330498951016,0.785732791069414,0.0,1.8940320203181709,125.0,184
185,1.2,2.4553571428571423,0.6703965733077853,0.0,0.5753056282362982,0.0,0.2638627772790266,0.9758083638494257,0.7119455865703991,0.0,-0.9758083638494257,126.0,185
186,1.2,2.4999999999999996,0.7043869952178416,9.095840061856972,0.5701805843085176,2.4999999999999996,0.3349931156832581,1.532154738725167,1.1971616230419089,0.0,5.063685323131805,127.0,186
187,1.2,2.5446428571428568,0.5371390665192968,0.0,0.5967755702493359,0.0,0.30643795891816367,1.3939258172644906,1.087487858346327,0.0,-1.3939258172644906,128.0,187
188,1.2,2.589285714285714,0.5809212103156248,0.0,0.5894545312931149,0.0,0.2812515323178145,1.2664980508894317,0.9852465185716173,0.0,-1.2664980508894317,129.0,188
189,1.2,2.633928571428571,0.6221880498217762,16.663264017761797,0.5828027558157544,2.633928571428571,0.4534504731832784,2.5856470954304553,2.132196622247177,0.0,11.443688350902772,130.0,189
190,1.2,2.678571428571428,0.3007155309800547,0.0,0.6429061610200757,0.0,0.4057981655209494,2.3413323544365316,1.9355341889155824,0.0,-2.3413323544365316,131.0,190
191,1.2,2.7232142857142856,0.35708155142779013,0.0,0.6306092473938334,0.0,0.36445931277131016,2.1179347673495488,1.7534754545782385,0.0,-2.1179347673495488,132.0,191
192,1.2,2.7678571428571423,0.41223775408940666,0.0,0.6194856404224597,0.0,0.328553640242868,1.9137278420121526,1.5851742017692847,0.0,-1.9137278420121526,133.0,192
193,1.2,2.8124999999999996,0.46548117020570084,0.0,0.609434548815253,0.0,0.2973264414339577,1.7271483201085118,1.4298218786745542,0.0,-1.7271483201085118,134.0,193
194,1.2,2.8571428571428568,0.5163089768263971,0.0,0.600363391671826,0.0,0.2701302795786757,1.5567751558634924,1.2866448762848166,0.0,-1.5567751558634924,135.0,194
195,1.2,2.901785714285714,0.5643792575825376,18.28625749490301,0.5921870515675008,2.901785714285714,0.438839890187587,3.0943285095446007,2.6554886193570137,0.0,12.290143271072694,136.0,195
196,1.1972222222222224,2.946428571428571,0.24310373251224485,0.0,0.6567361233693533,0.0,0.38847164871450335,2.778352832250879,2.3898811835363754,0.0,-2.778352832250879,137.0,196
197,1.1833333333333333,2.991071428571428,0.30406871837943733,0.0,0.6421439341243381,0.0,0.3453187390530678,2.4920740494332536,2.1467553103801857,0.0,-2.4920740494332536,138.0,197
198,1.1694444444444445,3.0,0.36454879143708024,0.0,0.6290553099151298,0.0,0.31384950485597435,2.215711455226466,1.9018619503704919,0.0,-2.215711455226466,139.0,198
199,1.1555555555555557,3.0,0.42292562355879304,0.0,0.6174181699191925,0.0,0.2880118295195009,1.9664406919679966,1.6784288624484958,0.0,-1.9664406919679966,140.0,199
200,1.1416666666666668,3.0,0.4783646440488202,17.708802686818302,0.6070902251084362,3.0,0.4462515512168791,3.40962448037297,2.963372929156091,0.0,11.299178206445333,141.0,200
201,1.1277777777777778,3.0,0.20635342512058977,0.0,0.6664346484616155,0.0,0.4016819319414945,3.021227182404511,2.6195452504630166,0.0,-3.021227182404511,142.0,201
202,1.113888888888889,3.0,0.2680470093251092,0.0,0.6505668586380624,0.0,0.36351720228732803,2.6784008881381256,2.3148836858507975,0.0,-2.6784008881381256,143.0,202
203,1.1,3.0,0.32947771243839735,17.565338416952894,0.6364996270827151,3.0,0.5207474959183506,4.034313957784083,3.5135664618657323,0.0,10.531024459168812,144.0,203
204,1.0861111111111112,3.0,0.12444066319887713,3.0328280968017567,0.691809629494316,3.0,0.4657362028579013,3.575791485464912,3.1100552826070107,0.0,-3.5429633886631553,145.0,204
205,1.0722222222222224,3.0,0.18249427446908234,0.0,0.6732016285034381,0.0,0.41833999349626894,3.16781126076228,2.7494712672660113,0.0,-3.16781126076228,146.0,205
206,1.0583333333333333,3.0,0.2437832784751967,0.0,0.6565639643187623,0.0,0.3777918002818174,2.807819915202053,2.4300281149202356,0.0,-2.807819915202053,147.0,206
207,1.0444444444444445,3.0,0.30551261526045115,0.0,0.641817010982617,0.0,0.34302195410335623,2.489908564969602,2.146886610866246,0.0,-2.489908564969602,148.0,207
208,1.0305555555555557,3.0,0.36607456271537225,0.0,0.62873976011618,0.0,0.31313918254216827,2.2089425767728246,1.8958033942306562,0.0,-2.2089425767728246,149.0,208
209,1.0166666666666668,3.0,0.4243836057713767,0.0,0.6171381709524573,0.0,0.2873993143654981,1.960452196652677,1.6730528822871789,0.0,-1.960452196652677,150.0,209
210,1.0027777777777778,3.0,0.4797408698560432,0.0,0.606841678322979,0.0,0.26517970493150317,1.740539928732699,1.4753602238011958,0.0,-1.740539928732699,151.0,210
211,0.9888888888888889,3.0,0.5317315485302474,0.0,0.5977001871006433,0.0,0.24595829343225623,1.5458018857646074,1.2998435923323512,0.0,-1.5458018857646074,152.0,211
212,0.9750000000000001,3.0,0.580147405865682,0.0,0.5895814797174258,0.0,0.2292964199974953,1.3732608305720704,1.143964410574575,0.0,-1.3732608305720704,153.0,212
213,0.9611111111111111,3.0,0.6249283504345992,0.0,0.5823689753551775,0.0,0.21482470223338893,1.2203090290527965,1.0054843268194076,0.0,-1.2203090290527965,154.0,213
214,0.9472222222222223,3.0,0.6661185214622173,0.0,0.5759597892782196,0.0,0.2022314068217649,1.08465936096358,0.882427954141815,0.0,-1.08465936096358,155.0,214
215,0.9333333333333333,3.0,0.7038334182590893,0.0,0.5702630489370243,0.0,0.19125286008530062,0.9643033996761664,0.7730505395908658,0.0,-0.9643033996761664,156.0,215
216,0.9194444444444445,3.0,0.7382354299331976,9.919465046839756,0.565198430241246,3.0,0.2539736781346639,1.627544719960513,1.373571041825849,0.0,5.291920326879243,157.0,216
217,0.9055555555555557,3.0,0.5595510984398827,0.0,0.5929921294370404,0.0,0.23624855474932407,1.445697439940499,1.2094488851911749,0.0,-1.445697439940499,158.0,217
218,0.8916666666666667,3.0,0.6059116619690443,3.7589314971231222,0.5853991806978571,3.0,0.22889837126878687,1.3690935479405641,1.1401951766717773,0.0,-0.6101620508174419,159.0,218
219,0.8777777777777778,3.0,0.626031948960955,0.0,0.5821945480780176,0.0,0.21447862729076606,1.216613950388704,1.002135323097938,0.0,-1.216613950388704,160.0,219
220,0.8638888888888889,3.0,0.6671310782884935,0.0,0.5758047689268164,0.0,0.2019299618885722,1.081381525283447,0.8794515633948748,0.0,-1.081381525283447,161.0,220
221,0.8500000000000001,3.0,0.704758610563894,0.0,0.5701252441091512,0.0,0.19098982611804072,0.9613945130137436,0.7704046868957029,0.0,-0.9613945130137436,162.0,221
