,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48417673421642354,0.0,0.16442859861757875,0.16442859861757875,0.0,0.0,-0.16442859861757875,1.0,60
61,0.3,0.75,1.0,0.0,0.4833131386354489,0.0,0.16112083381320588,0.16112083381320588,0.0,0.0,-0.16112083381320588,2.0,61
62,0.3,0.75,1.0,0.0,0.48246691576878287,0.0,0.15790141836598798,0.15790141836598798,0.0,0.0,-0.15790141836598798,3.0,62
63,0.3,0.75,1.0,0.0,0.4816376015966926,0.0,0.15476741635494903,0.15476741635494903,0.0,0.0,-0.15476741635494903,4.0,63
64,0.3,0.75,1.0,0.0,0.4808247475191981,0.0,0.15171600835041485,0.15171600835041485,0.0,0.0,-0.15171600835041485,5.0,64
65,0.3,0.75,1.0,0.0,0.48002791974424847,0.0,0.14874448604957508,0.14874448604957508,0.0,0.0,-0.14874448604957508,6.0,65
66,0.3,0.75,1.0,0.0,0.4792466987040721,0.0,0.14585024719285664,0.14585024719285664,0.0,0.0,-0.14585024719285664,7.0,66
67,0.3,0.75,1.0,0.0,0.4784806784982273,0.0,0.14303079074466393,0.14303079074466393,0.0,0.0,-0.14303079074466393,8.0,67
68,0.3,0.75,1.0,0.0,0.4777294663619633,0.0,0.1402837123231012,0.1402837123231012,0.0,0.0,-0.1402837123231012,9.0,68
69,0.3,0.75,1.0,0.0,0.47699268215858565,0.0,0.13760669986428636,0.13760669986428636,0.0,0.0,-0.13760669986428636,10.0,69
70,0.3,0.75,1.0,0.0,0.47626995789459253,0.0,0.13499752950777913,0.13499752950777913,0.0,0.0,-0.13499752950777913,11.0,70
71,0.3,0.75,1.0,0.0,0.4755609372564214,0.0,0.13245406169050714,0.13245406169050714,0.0,0.0,-0.13245406169050714,12.0,71
72,0.3,0.75,1.0,0.0,0.47486527516771077,0.0,0.12997423743736564,0.12997423743736564,0.0,0.0,-0.12997423743736564,13.0,72
73,0.3,0.75,1.0,0.0,0.47418263736604394,0.0,0.12755607483740877,0.12755607483740877,0.0,0.0,-0.12755607483740877,14.0,73
74,0.3,0.75,1.0,0.0,0.4735126999982004,0.0,0.12519766569524185,0.12519766569524185,0.0,0.0,-0.12519766569524185,15.0,74
75,0.3,0.75,1.0,0.0,0.47285514923299427,0.0,0.12289717234786403,0.12289717234786403,0.0,0.0,-0.12289717234786403,16.0,75
76,0.3,0.75,1.0,9.605903580796022,0.4722096808908311,0.75,0.31371147046513154,0.31371147046513154,0.0,0.0,8.542192110330891,17.0,76
77,0.3,0.75,1.0,0.0,0.5170741352518127,0.0,0.30589067041255125,0.30589067041255125,0.0,0.0,-0.30589067041255125,18.0,77
78,0.3,0.75,1.0,0.0,0.515467566604688,0.0,0.2983284796729088,0.2983284796729088,0.0,0.0,-0.2983284796729088,19.0,78
79,0.3,0.75,1.0,0.0,0.5139007153459016,0.0,0.2910142709695981,0.2910142709695981,0.0,0.0,-0.2910142709695981,20.0,79
80,0.3,0.75,1.0,0.0,0.5123722790487925,0.0,0.28393793785043236,0.28393793785043236,0.0,0.0,-0.28393793785043236,21.0,80
81,0.3,0.75,1.0,0.0,0.510881008366805,0.0,0.27708986510021627,0.27708986510021627,0.0,0.0,-0.27708986510021627,22.0,81
82,0.3,0.75,1.0,0.0,0.5094257044534635,0.0,0.27046090106158077,0.27046090106158077,0.0,0.0,-0.27046090106158077,23.0,82
83,0.3,0.75,1.0,0.0,0.5080052165277199,0.0,0.2640423317265535,0.2640423317265535,0.0,0.0,-0.2640423317265535,24.0,83
84,0.3,0.75,1.0,0.0,0.5066184395753746,0.0,0.2578258564722707,0.2578258564722707,0.0,0.0,-0.2578258564722707,25.0,84
85,0.3,0.75,1.0,0.0,0.5052643121779362,0.0,0.25180356532423415,0.25180356532423415,0.0,0.0,-0.25180356532423415,26.0,85
86,0.3,0.75,1.0,0.0,0.5039418144608971,0.0,0.2459679176396316,0.2459679176396316,0.0,0.0,-0.2459679176396316,27.0,86
87,0.3,0.75,1.0,0.0,0.5026499661539663,0.0,0.24031172211159674,0.24031172211159674,0.0,0.0,-0.24031172211159674,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5013878247563214,0.0,0.23482811800291192,0.23482811800291192,0.0,0.0,-0.23482811800291192,29.0,88
89,0.3214285714285714,0.75,1.0,17.29571421141969,0.5001544838004237,0.75,0.6905532966672756,0.9644136645753516,0.27386036790807605,0.0,15.581300546844338,30.0,89
90,0.33928571428571425,0.75,0.6273334096571429,10.28996245728944,0.5819890454960347,0.75,0.9878776795149855,1.477928353121736,0.49005067360675053,0.0,8.062034104167703,31.0,90
91,0.3571428571428571,0.75,0.38772210533651014,0.0,0.6243316615893525,0.0,0.9341453052883012,1.3869372809171931,0.45279197562889184,0.0,-1.3869372809171931,32.0,91
92,0.37499999999999994,0.75,0.42485717752370505,8.709824701128028,0.6170473271307538,0.75,1.1806123947498222,1.7991074145857098,0.6184950198358876,0.0,6.160717286542318,33.0,92
93,0.3928571428571428,0.75,0.2728848948127981,5.893278946201364,0.649404035568476,0.75,1.3132012821630654,2.0160031473338016,0.7028018651707361,0.0,3.1272757988675624,34.0,93
94,0.41071428571428564,0.75,0.20856099405734538,0.0,0.6658288034196712,0.0,1.2327076365120573,1.884685892926479,0.6519782564144216,0.0,-1.884685892926479,35.0,94
95,0.4285714285714285,0.75,0.246292873403692,21.262965688489803,0.6559302430576623,0.75,2.037588871185546,3.1591876266477827,1.1215987554622366,0.0,17.35377806184202,36.0,95
96,0.4464285714285714,0.75,0.017345906318216805,0.0,0.7470740353992696,0.0,1.8918209889251283,2.933776358841622,1.041955369916494,0.0,-2.933776358841622,37.0,96
97,0.4642857142857142,0.75,0.03737951091060349,0.0,0.7316655461196393,0.0,1.7597222595176754,2.727716880891944,0.9679946213742685,0.0,-2.727716880891944,38.0,97
98,0.4821428571428571,0.75,0.06282180918695383,0.0,0.7173393019973077,0.0,1.639794449203664,2.5390230987907407,0.8992286495870766,0.0,-2.5390230987907407,39.0,98
99,0.4999999999999999,0.75,0.09240603722419341,0.0,0.704004096646516,0.0,1.5307273519838331,2.3659470158871097,0.8352196639032765,0.0,-2.3659470158871097,40.0,99
100,0.5178571428571428,0.75,0.12509547202529514,0.0,0.6915779043361845,0.0,1.43137222150107,2.2069461623147553,0.7755739408136854,0.0,-2.2069461623147553,41.0,100
101,0.5357142857142856,0.75,0.16004224105156423,0.0,0.6799868005425146,0.0,1.340719373039789,2.060656015643859,0.7199366426040699,0.0,-2.060656015643859,42.0,101
102,0.5535714285714285,0.75,0.19655380532841576,0.0,0.6691640273511078,0.0,1.2578792368751348,1.925866568160452,0.6679873312853173,0.0,-1.925866568160452,43.0,102
