,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.515903260087954,0.0,0.3003730687375515,0.3003730687375515,0.0,0.0,-0.3003730687375515,1.0,60
61,0.3,0.75,1.0,0.0,0.5143256704412231,0.0,0.2929920164335296,0.2929920164335296,0.0,0.0,-0.2929920164335296,2.0,61
62,0.3,0.75,1.0,0.0,0.5127868468255008,0.0,0.2858515556832904,0.2858515556832904,0.0,0.0,-0.2858515556832904,3.0,62
63,0.3,0.75,1.0,0.0,0.5112855256296852,0.0,0.2789419396553402,0.2789419396553402,0.0,0.0,-0.2789419396553402,4.0,63
64,0.3,0.75,1.0,0.0,0.5098204944340164,0.0,0.2722538924698542,0.2722538924698542,0.0,0.0,-0.2722538924698542,5.0,64
65,0.3,0.75,1.0,0.0,0.5083905895365908,0.0,0.2657785828186441,0.2657785828186441,0.0,0.0,-0.2657785828186441,6.0,65
66,0.3,0.75,1.0,0.0,0.5069946936184256,0.0,0.25950759926288447,0.25950759926288447,0.0,0.0,-0.25950759926288447,7.0,66
67,0.3,0.75,1.0,0.0,0.5056317335382634,0.0,0.2534329270893523,0.2534329270893523,0.0,0.0,-0.2534329270893523,8.0,67
68,0.3,0.75,1.0,0.0,0.5043006782489285,0.0,0.24754692661528607,0.24754692661528607,0.0,0.0,-0.24754692661528607,9.0,68
69,0.3,0.75,1.0,0.0,0.5030005368276298,0.0,0.24184231284052424,0.24184231284052424,0.0,0.0,-0.24184231284052424,10.0,69
70,0.3,0.75,1.0,0.0,0.5017303566131313,0.0,0.2363121363534072,0.2363121363534072,0.0,0.0,-0.2363121363534072,11.0,70
71,0.3,0.75,1.0,0.0,0.500489221443208,0.0,0.23094976540409362,0.23094976540409362,0.0,0.0,-0.23094976540409362,12.0,71
72,0.3,0.75,1.0,0.0,0.4992762499862537,0.0,0.2257488690655032,0.2257488690655032,0.0,0.0,-0.2257488690655032,13.0,72
73,0.3,0.75,1.0,0.0,0.49809059416132984,0.0,0.2207034014081223,0.2207034014081223,0.0,0.0,-0.2207034014081223,14.0,73
74,0.3,0.75,1.0,8.035208901601006,0.4969314376413292,0.75,0.39541781308382923,0.4203494423739992,0.024931629290169965,0.0,6.864859459227007,15.0,74
75,0.3,0.75,0.9762517204547466,0.0,0.5329863717759248,0.0,0.3841050612232274,0.3984396457476662,0.01433458452443883,0.0,-0.3984396457476662,16.0,75
76,0.3,0.75,0.9928629673337688,0.0,0.5308937265776702,0.0,0.3734834852086221,0.37777337278143897,0.0042898875728168305,0.0,-0.37777337278143897,17.0,76
77,0.3,0.75,1.0,0.0,0.5289096227290282,0.0,0.3635049389549931,0.3635049389549931,0.0,0.0,-0.3635049389549931,18.0,77
78,0.3,0.75,1.0,0.0,0.5270004581336764,0.0,0.35398869397034044,0.35398869397034044,0.0,0.0,-0.35398869397034044,19.0,78
79,0.3,0.75,1.0,0.0,0.5251412738166052,0.0,0.3448028025146085,0.3448028025146085,0.0,0.0,-0.3448028025146085,20.0,79
80,0.3,0.75,1.0,0.0,0.523330334727768,0.0,0.3359330166942735,0.3359330166942735,0.0,0.0,-0.3359330166942735,21.0,80
81,0.3,0.75,1.0,0.0,0.5215659806484914,0.0,0.32736582123791935,0.32736582123791935,0.0,0.0,-0.32736582123791935,22.0,81
82,0.3,0.75,1.0,0.0,0.5198466223436704,0.0,0.31908838984290344,0.31908838984290344,0.0,0.0,-0.31908838984290344,23.0,82
83,0.3,0.75,1.0,0.0,0.518170737943235,0.0,0.3110885444741039,0.3110885444741039,0.0,0.0,-0.3110885444741039,24.0,83
84,0.3,0.75,1.0,0.0,0.5165368695373836,0.0,0.30335471739174547,0.30335471739174547,0.0,0.0,-0.30335471739174547,25.0,84
85,0.3,0.75,1.0,0.0,0.5149436199712505,0.0,0.29587591570387406,0.29587591570387406,0.0,0.0,-0.29587591570387406,26.0,85
86,0.3,0.75,1.0,0.0,0.513389649825747,0.0,0.28864168825596126,0.28864168825596126,0.0,0.0,-0.28864168825596126,27.0,86
87,0.3,0.75,1.0,0.0,0.5118736745723018,0.0,0.2816420946854672,0.2816420946854672,0.0,0.0,-0.2816420946854672,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5103944618901303,0.0,0.27486767648320365,0.27486767648320365,0.0,0.0,-0.27486767648320365,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5089508291354916,0.0,0.2683094299160748,0.2683094299160748,0.0,0.0,-0.2683094299160748,30.0,89
90,0.33928571428571425,0.75,1.0,1.0574926619232365,0.5075416409531592,0.75,0.2692410986696258,0.2692410986696258,0.0,0.0,0.03825156325361073,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5077425420206677,0.0,0.2628610595366466,0.2628610595366466,0.0,0.0,-0.2628610595366466,32.0,91
