,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
85,0.3,0.75,1.0,13.149909086211597,0.4676474596510407,0.75,0.3830176826923067,0.39632823908986303,0.01331055639755636,0.0,12.003580847121734,26.0,85
86,0.3,0.75,0.9944758365985306,0.0,0.5306914767052515,0.0,0.37246220288261656,0.3757812910678237,0.003319088185207164,0.0,-0.3757812910678237,27.0,86
87,0.3,0.75,1.0,0.0,0.5287178354706517,0.0,0.3625451764518821,0.3625451764518821,0.0,0.0,-0.3625451764518821,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5268137116447489,0.0,0.3530623807339792,0.3530623807339792,0.0,0.0,-0.3530623807339792,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5249593924182049,0.0,0.3439084902583398,0.3439084902583398,0.0,0.0,-0.3439084902583398,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5231531503475203,0.0,0.33506933189092075,0.33506933189092075,0.0,0.0,-0.33506933189092075,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5213933324279252,0.0,0.3265314606480953,0.3265314606480953,0.0,0.0,-0.3265314606480953,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5196783562690591,0.0,0.31828211634687065,0.31828211634687065,0.0,0.0,-0.31828211634687065,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5180067064983298,0.0,0.31030918318417644,0.31030918318417644,0.0,0.0,-0.31030918318417644,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5163769313765642,0.0,0.3026011520241291,0.3026011520241291,0.0,0.0,-0.3026011520241291,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5147876396117316,0.0,0.29514708519061383,0.29514708519061383,0.0,0.0,-0.29514708519061383,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5132374973575792,0.0,0.2879365835792325,0.2879365835792325,0.0,0.0,-0.2879365835792325,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5117252253849992,0.0,0.2809597559179172,0.2809597559179172,0.0,0.0,-0.2809597559179172,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.510249596414842,0.0,0.2742071900193507,0.2742071900193507,0.0,0.0,-0.2742071900193507,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5088094326017152,0.0,0.2676699258809884,0.2676699258809884,0.0,0.0,-0.2676699258809884,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.507403603159063,0.0,0.26133943049998143,0.26133943049998143,0.0,0.0,-0.26133943049998143,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5060310221165211,0.0,0.2552075742808319,0.2552075742808319,0.0,0.0,-0.2552075742808319,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5046906462011805,0.0,0.24926660892320798,0.24926660892320798,0.0,0.0,-0.24926660892320798,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5033814728349872,0.0,0.2435091466861319,0.2435091466861319,0.0,0.0,-0.2435091466861319,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5021025382410474,0.0,0.23792814093278308,0.23792814093278308,0.0,0.0,-0.23792814093278308,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5008529156521148,0.0,0.23251686786751788,0.23251686786751788,0.0,0.0,-0.23251686786751788,46.0,105
106,0.6249999999999999,0.75,1.0,1.0822710806511548,0.4996317136149954,0.75,0.23478055582184598,0.23478055582184598,0.0,0.0,0.09749052482930887,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5001437436823762,0.0,0.2294644299509379,0.2294644299509379,0.0,0.0,-0.2294644299509379,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.49893857335700365,0.0,0.22430804251194505,0.22430804251194505,0.0,0.0,-0.22430804251194505,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4977604848984325,0.0,0.21930542535150355,0.21930542535150355,0.0,0.0,-0.21930542535150355,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4966086706896536,0.0,0.21445087639327837,0.21445087639327837,0.0,0.0,-0.21445087639327837,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.49548235306153765,0.0,0.20973894587933123,0.20973894587933123,0.0,0.0,-0.20973894587933123,52.0,111
112,0.732142857142857,0.75,1.0,7.3261560942099075,0.4943807829676336,0.75,0.3635539797865867,0.3635539797865867,0.0,0.0,6.212602114423321,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5270099957534704,0.0,0.3540360248631411,0.3540360248631411,0.0,0.0,-0.3540360248631411,54.0,113
114,0.7678571428571428,0.75,1.0,11.13613086802833,0.5251505628497775,0.75,0.6454558684692385,0.8840138021152709,0.23855793364603242,0.0,9.502117065913058,55.0,114
115,0.7857142857142856,0.75,0.6720284937385056,0.0,0.5750566398766318,0.0,0.6175135451126287,0.8337854165204612,0.21627187140783252,0.0,-0.8337854165204612,56.0,115
116,0.8035714285714284,0.75,0.7010544450327569,0.9727398250554404,0.5706775147898647,0.75,0.5984416799218863,0.7993090406205168,0.20086736069863045,0.0,-0.5765692155650763,57.0,116
117,0.8214285714285712,0.75,0.7214850138477934,0.0,0.5676493151282834,0.0,0.5737967589417744,0.7545134715575347,0.1807167126157603,0.0,-0.7545134715575347,58.0,117
118,0.8392857142857142,0.75,0.7486642471576648,0.0,0.5636865342902712,0.0,0.5508521390560036,0.712547503649305,0.16169536459330142,0.0,-0.712547503649305,59.0,118
119,0.857142857142857,0.75,0.7747931427334935,0.0,0.5599441629475752,0.0,0.5294721469029516,0.6732041290513124,0.14373198214836086,0.0,-0.6732041290513124,60.0,119
120,0.875,0.75,0.79989106443993,17.51219902253593,0.5564084269756671,0.75,1.0754157174939707,1.6247526129234564,0.5493368954294858,0.0,15.137446409612474,61.0,120
121,0.8928571428571428,0.75,0.3321824487029012,0.0,0.635911821984136,0.0,1.0146717495806765,1.523048495104529,0.5083767455238526,0.0,-1.523048495104529,62.0,121
122,0.9107142857142856,0.75,0.3700891496626541,0.0,0.6279126177031248,0.0,0.9588092278859315,1.4287897928609303,0.46998056497499885,0.0,-1.4287897928609303,63.0,122
123,0.9285714285714284,0.75,0.40751130504639016,0.0,0.6204084696313762,0.0,0.9073713096125706,1.3413319638431762,0.4339606542306056,0.0,-1.3413319638431762,64.0,123
124,0.9464285714285714,0.75,0.4442827228196289,0.0,0.6133636588969057,0.0,0.8599500352175422,1.2600955979226893,0.4001455627051472,0.0,-1.2600955979226893,65.0,124
125,0.9642857142857142,0.75,0.48027389427884265,6.638614995654927,0.6067455097481521,0.75,1.0271127197597398,1.5439436454329272,0.5168309256731872,0.0,4.344671350222,66.0,125
126,0.982142857142857,0.75,0.3620950626503588,0.0,0.6295641617976374,0.0,0.9702562691745937,1.448164245803253,0.4779079766286594,0.0,-1.448164245803253,67.0,126
127,0.9999999999999998,0.75,0.3996350797527705,0.0,0.6219582571453094,0.0,0.9179168810013819,1.3593165152988669,0.4413996342974849,0.0,-1.3593165152988669,68.0,127
128,1.0178571428571428,0.75,0.43655625844509405,0.0,0.6148189897330254,0.0,0.8696767623672285,1.2768079130857504,0.4071311507185218,0.0,-1.2768079130857504,69.0,128
129,1.0357142857142856,0.75,0.47272189027011535,0.0,0.6081130658197599,0.0,0.8251623002441109,1.2001050161789582,0.3749427159348473,0.0,-1.2001050161789582,70.0,129
130,1.0535714285714284,0.75,0.5080268560559987,0.0,0.6018099932557948,0.0,0.7840388114515596,1.1287267790793742,0.34468796762781473,0.0,-1.1287267790793742,71.0,130
131,1.0714285714285712,0.75,0.5423921474861544,0.0,0.5958818063908821,0.0,0.746005984913385,1.0622386555896188,0.3162326706762338,0.0,-1.0622386555896188,72.0,131
132,1.0892857142857142,0.75,0.5757603103374644,0.0,0.5903028218552223,0.0,0.7107939158983321,1.000247460803399,0.289453544905067,0.0,-1.000247460803399,73.0,132
133,1.107142857142857,0.75,0.6080916500065325,0.0,0.5850494213257927,0.0,0.6781596477851589,0.942396870148964,0.26423722236380504,0.0,-0.942396870148964,74.0,133
134,1.1249999999999998,0.75,0.6393610687799253,0.0,0.5800998579321532,0.0,0.6478841500112834,0.8883634680856188,0.24047931807433542,0.0,-0.8883634680856188,75.0,134
135,1.1428571428571428,0.75,0.669555427652854,0.0,0.5754340834148969,0.0,0.6197696717822988,0.8378532721738037,0.2180836003915049,0.0,-0.8378532721738037,76.0,135
136,1.1607142857142856,0.75,0.6986713444606646,0.0,0.5710335935400345,0.0,0.5936374202331403,0.7905986692253055,0.1969612489921653,0.0,-0.7905986692253055,77.0,136
137,1.1785714285714284,0.75,0.7267133555266581,0.07565820929543034,0.5668812896050276,0.07565820929543034,0.5693255193604372,0.7463557094645695,0.17703019010413232,0.0,-0.7463557094645695,78.0,137
138,1.1964285714285712,0.75,0.7536923806356512,0.0,0.5629613541561591,0.0,0.5466872124490324,0.704901712398596,0.1582144999495636,0.0,-0.704901712398596,79.0,138
139,1.2,0.75,0.7796244414616834,0.0,0.5592591392801161,0.0,0.5255892761049382,0.6660331446494951,0.14044386854455695,0.0,-0.6660331446494951,80.0,139
140,1.2,0.75,0.8045295920461532,0.0,0.5557610660414107,0.0,0.5059106185544385,0.6295637355532099,0.12365311699877139,0.0,-0.6295637355532099,81.0,140
141,1.2,0.75,0.8284310268879923,0.0,0.5524545338168666,0.0,0.4875410387157177,0.5953228010366772,0.10778176232095955,0.0,-0.5953228010366772,82.0,141
142,1.2,0.75,0.8513543379498772,0.0,0.5493278384332706,0.0,0.47038012581121186,0.5631537502909106,0.09277362447969874,0.0,-0.5631537502909106,83.0,142
143,1.2,0.75,0.8733268966290358,0.0,0.5463700981481293,0.0,0.4543362820612331,0.5329127531722537,0.07857647111102058,0.0,-0.5329127531722537,84.0,143
144,1.2,0.75,0.8943773406695267,0.0,0.5435711866293674,0.0,0.43932585336114877,0.5044675491821123,0.06514169582096353,0.0,-0.5044675491821123,85.0,144
145,1.2,0.75,0.9145351492518619,0.0,0.5409216721903858,0.0,0.42527235486080917,0.4776963813746608,0.052424026513851626,0.0,-0.4776963813746608,86.0,145
146,1.2,0.75,0.9338302922048379,0.0,0.5384127626243423,0.0,0.41210578009015625,0.45248704068699935,0.040381260596843126,0.0,-0.45248704068699935,87.0,146
147,1.2,0.7589285714285714,0.9522929415402764,0.0,0.5360362550577089,0.0,0.3979813097172495,0.42730026285469264,0.029318953137443145,0.0,-0.42730026285469264,88.0,147
148,1.2,0.8035714285714285,0.9698938240794835,1.6802479725716337,0.5337920309880939,0.8035714285714285,0.40113072546446465,0.4443123377009578,0.043181612236493125,0.0,0.43236420629924743,89.0,148
149,1.2,0.8482142857142856,0.9520853194788106,0.0,0.5360628513993294,0.0,0.3807358996086379,0.4136485214907117,0.032912621882073785,0.0,-0.4136485214907117,90.0,149
150,1.2,0.8928571428571428,0.9691195331718051,0.0,0.5338903276520043,0.0,0.3619263180978086,0.3841567618235472,0.022230443725738597,0.0,-0.3841567618235472,91.0,150
151,1.2,0.9374999999999999,0.9850745311375615,0.0,0.53187269760041,0.0,0.34457359462109627,0.35580978022355614,0.011236185602459868,0.0,-0.35580978022355614,92.0,151
152,1.2,0.982142857142857,0.9999684102118986,0.0,0.530003948754698,0.0,0.32855960465398876,0.32858442539780475,2.4820743816013536e-05,0.0,-0.32858442539780475,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5282781902179449,0.0,0.31377559646486325,0.31377559646486325,0.0,0.0,-0.31377559646486325,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5266302091440748,0.0,0.2998706766856195,0.2998706766856195,0.0,0.0,-0.2998706766856195,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.525055258111062,0.0,0.2867782604488051,0.2867782604488051,0.0,0.0,-0.2867782604488051,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5235490697683687,0.0,0.2744383277013682,0.2744383277013682,0.0,0.0,-0.2744383277013682,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5221076919968278,0.0,0.26279619805856874,0.26279619805856874,0.0,0.0,-0.26279619805856874,98.0,157
158,1.2,1.2499999999999998,1.0,18.502182770196306,0.5207274598641672,1.2499999999999998,0.6592315964013392,1.3099329043145218,0.6507013079131826,0.0,15.942249865881784,99.0,158
159,1.2,1.294642857142857,0.49304122714482823,0.0,0.6044577637816136,0.0,0.610223109773606,1.2271588668212616,0.6169357570476556,0.0,-1.2271588668212616,100.0,159
160,1.2,1.339285714285714,0.5299106104383059,0.0,0.5980126016659557,0.0,0.5657509472982641,1.1487161044350271,0.5829651571367629,0.0,-1.1487161044350271,101.0,160
161,1.2,1.3839285714285712,0.5656277628179108,0.0,0.5919794288485448,0.0,0.5253755392704342,1.0743361947861165,0.5489606555156823,0.0,-1.0743361947861165,102.0,161
162,1.2,1.4285714285714284,0.600086298578666,0.0,0.5863369068171052,0.0,0.4887018170367544,1.0037821079360012,0.5150802908992468,0.0,-1.0037821079360012,103.0,162
163,1.2,1.4732142857142856,0.6332025170494037,0.0,0.5810649419645001,0.0,0.4553742610303965,0.9368437138385399,0.4814694528081434,0.0,-0.9368437138385399,104.0,163
164,1.2,1.5178571428571423,0.6649127490476899,18.30392615767649,0.5761445443077851,1.5178571428571423,0.8319090823703099,2.136602462524473,1.3046933801541631,0.0,14.649466552294875,105.0,164
165,1.2,1.5624999999999998,0.25771859479040715,0.0,0.6530850198975691,0.0,0.7581416332813208,1.9889918322570108,1.2308501989756901,0.0,-1.9889918322570108,106.0,165
166,1.2,1.607142857142857,0.30189031692578766,0.0,0.6426386342239503,0.0,0.6921265717951937,1.8506953809558249,1.1585688091606312,0.0,-1.8506953809558249,107.0,166
167,1.2,1.651785714285714,0.3461270329907545,0.0,0.632918595458426,0.0,0.6330106907361086,1.7210072712966114,1.0879965805605027,0.0,-1.7210072712966114,108.0,167
168,1.2,1.696428571428571,0.38997681050596444,0.0,0.6238796917226245,0.0,0.5800394537797938,1.5993046781968587,1.019265224417065,0.0,-1.5993046781968587,109.0,168
169,1.2,1.7410714285714282,0.4330693796983061,0.0,0.6154799822783132,0.0,0.5325445515168815,1.4850357826180856,0.952491231101204,0.0,-1.4850357826180856,110.0,169
170,1.2,1.7857142857142856,0.4751045770759052,0.0,0.6076804245964955,0.0,0.48993323591368926,1.3777095170164948,0.8877762811028055,0.0,-1.3777095170164948,111.0,170
171,1.2,1.8303571428571423,0.5158425236320745,0.0,0.6004445552844341,0.0,0.4516791423095662,1.276886789927222,0.8252076476176557,0.0,-1.276886789927222,112.0,171
172,1.2,1.8749999999999998,0.5550952282932096,0.0,0.5937382171020432,0.0,0.41731436093116436,1.1821729661556826,0.7648586052245182,0.0,-1.1821729661556826,113.0,172
173,1.2,1.919642857142857,0.5927193688455961,0.0,0.5875293254730743,0.0,0.3864225624586056,1.0932114182706614,0.7067888558120557,0.0,-1.0932114182706614,114.0,173
174,1.2,1.964285714285714,0.6286100514266427,0.0,0.5817876688645099,0.0,0.3586330165757371,1.0096779965867189,0.6510449800109817,0.0,-1.0096779965867189,115.0,174
175,1.2,2.008928571428571,0.6626953885021426,0.0,0.5764847382101679,0.0,0.3336153703321308,0.9312762901771459,0.5976609198450151,0.0,-0.9312762901771459,116.0,175
176,1.2,2.053571428571428,0.6949317661929779,0.0,0.5715935812239433,0.0,0.3110750758327179,0.8577335719188296,0.5466584960861117,0.0,-0.8577335719188296,117.0,176
177,1.2,2.0982142857142856,0.7252996965038999,0.0,0.5670886780100839,0.0,0.2907493752703123,0.7887973371200099,0.4980479618496976,0.0,-0.7887973371200099,118.0,177
178,1.2,2.1428571428571423,0.7538001697229881,0.0,0.562945834852941,0.0,0.2724037664325719,0.724232358701477,0.45182859226890504,0.0,-0.724232358701477,119.0,178
179,1.2,2.1875,0.7804514380063664,0.0,0.5591420934732064,0.0,0.2558288841897836,0.6638181928146731,0.4079893086248895,0.0,-0.6638181928146731,120.0,179
180,1.2,2.2321428571428568,0.8052861737305407,0.0,0.5556556533848941,0.0,0.2408377436173641,0.6073470776872791,0.3665093340699151,0.0,-0.6073470776872791,121.0,180
181,1.2,2.276785714285714,0.8283489562132916,0.0,0.552465805287797,0.0,0.22726329874154128,0.5546221757922969,0.3273588770507556,0.0,-0.5546221757922969,122.0,181
182,1.2,2.321428571428571,0.849694048376007,3.938050942113028,0.5495528736922493,2.321428571428571,0.2364305957043794,0.65307743713267,0.41664684142829056,0.0,0.9635449335517869,123.0,182
183,1.2,2.3660714285714284,0.8127851263048771,0.0,0.5546135088474582,0.0,0.22264782185776097,0.5953666701192702,0.3727188482615093,0.0,-0.5953666701192702,124.0,183
184,1.2,2.4107142857142856,0.8354941075526993,0.0,0.5514865830590167,0.0,0.21019073541583017,0.541698016897801,0.3315072814819708,0.0,-0.541698016897801,125.0,184
185,1.2,2.4553571428571423,0.8564278629257761,0.0,0.5486415304492593,0.0,0.19891573302505722,0.4918540686562749,0.2929383356312177,0.0,-0.4918540686562749,126.0,185
186,1.2,2.4999999999999996,0.8756597788585417,0.0,0.546058263281947,0.0,0.18869493513529928,0.44562714764645006,0.2569322125111508,0.0,-0.44562714764645006,127.0,186
187,1.2,2.5446428571428568,0.8932685652915561,0.0,0.5437177845653164,0.0,0.17941443933825055,0.4028183594019741,0.2234039200637235,0.0,-0.4028183594019741,128.0,187
188,1.2,2.589285714285714,0.909336619783441,1.873086223703576,0.5416021419213984,1.873086223703576,0.1709727725931048,0.3632368387191356,0.1922640661260308,0.0,-0.3632368387191356,129.0,188
189,1.2,2.633928571428571,0.9239486144131898,0.0,0.5396943854155206,0.0,0.1632795191984857,0.3266991590601185,0.16341963986163277,0.0,-0.3266991590601185,130.0,189
190,1.2,2.678571428571428,0.9371902827677895,0.0,0.5379785284876839,0.0,0.15625410420710478,0.29302887828168556,0.13677477407458075,0.0,-0.29302887828168556,131.0,190
191,1.2,2.7232142857142856,0.9491473867277626,0.0,0.5364395112698179,0.0,0.1498247143991744,0.26205619653028633,0.11223148213111195,0.0,-0.26205619653028633,132.0,191
192,1.2,2.7678571428571423,0.9599048447520118,0.0,0.5350631656998059,0.0,0.14392734101268842,0.23361770483782174,0.08969036382513333,0.0,-0.23361770483782174,133.0,192
193,1.2,2.8124999999999996,0.9695460050247028,0.0,0.5338361819559099,0.0,0.1385049302368466,0.20755620544322378,0.0690512752063772,0.0,-0.20755620544322378,134.0,193
194,1.2,2.8571428571428568,0.978152048240779,0.0,0.5327460758348845,0.0,0.13350662905891025,0.1837205871825127,0.050213958123602444,0.0,-0.1837205871825127,135.0,194
195,1.2,2.901785714285714,0.9858015060354095,0.0,0.5317811567845562,0.0,0.12888711545315756,0.16196574145205744,0.033078625998899894,0.0,-0.16196574145205744,136.0,195
196,1.1972222222222224,2.946428571428571,0.9925698821539839,0.0,0.5309304963777701,0.0,0.12460600314294012,0.14215250626660478,0.017546503123664663,0.0,-0.14215250626660478,137.0,196
197,1.1833333333333333,2.991071428571428,0.9985293644489669,0.0,0.5301838970801513,0.0,0.12062731227570013,0.12414762781002536,0.003520315534325238,0.0,-0.12414762781002536,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5295318612198046,0.0,0.11902559047945938,0.11902559047945938,0.0,0.0,-0.11902559047945938,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5289067268160259,0.0,0.11800806841046055,0.11800806841046055,0.0,0.0,-0.11800806841046055,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5282869365407609,0.0,0.11700212374874217,0.11700212374874217,0.0,0.0,-0.11700212374874217,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.527672429588299,0.0,0.11600759216211816,0.11600759216211816,0.0,0.0,-0.11600759216211816,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5270631460160189,0.0,0.11502431211151873,0.11502431211151873,0.0,0.0,-0.11502431211151873,143.0,202
203,1.1,3.0,1.0,2.3289774291054606,0.5264590267297189,2.3289774291054606,0.11405212479572754,0.11405212479572754,0.0,0.0,-0.11405212479572754,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5258600134692372,0.0,0.11309087409736546,0.11309087409736546,0.0,0.0,-0.11309087409736546,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.525266048794356,0.0,0.11214040653008917,0.11214040653008917,0.0,0.0,-0.11214040653008917,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5246770760709837,0.0,0.11120057118697531,0.11120057118697531,0.0,0.0,-0.11120057118697531,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5240930394576067,0.0,0.11027121969005792,0.11027121969005792,0.0,0.0,-0.11027121969005792,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5235138838920076,0.0,0.10935220614099261,0.10935220614099261,0.0,0.0,-0.10935220614099261,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5229395550782419,0.0,0.10844338707281746,0.10844338707281746,0.0,0.0,-0.10844338707281746,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5223699994738679,0.0,0.10754462140278466,0.10754462140278466,0.0,0.0,-0.10754462140278466,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5218051642774246,0.0,0.1066557703862347,0.1066557703862347,0.0,0.0,-0.1066557703862347,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5212449974161524,0.0,0.10577669757148953,0.10577669757148953,0.0,0.0,-0.10577669757148953,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5206894475339492,0.0,0.10490726875573644,0.10490726875573644,0.0,0.0,-0.10490726875573644,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5201384639795599,0.0,0.10404735194188086,0.10404735194188086,0.0,0.0,-0.10404735194188086,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5195919967949911,0.0,0.1031968172963424,0.1031968172963424,0.0,0.0,-0.1031968172963424,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.519049996704149,0.0,0.10235553710777293,0.10235553710777293,0.0,0.0,-0.10235553710777293,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5185124151016922,0.0,0.10152338574667136,0.10152338574667136,0.0,0.0,-0.10152338574667136,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5179792040420984,0.0,0.10070023962587575,0.10070023962587575,0.0,0.0,-0.10070023962587575,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5174503162289373,0.0,0.0998859771619102,0.0998859771619102,0.0,0.0,-0.0998859771619102,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5169257050043474,0.0,0.09908047873716579,0.09908047873716579,0.0,0.0,-0.09908047873716579,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.516405324338711,0.0,0.0982836266628959,0.0982836266628959,0.0,0.0,-0.0982836266628959,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5158891288205235,0.0,0.09749530514300557,0.09749530514300557,0.0,0.0,-0.09749530514300557,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5153770736464531,0.0,0.09671540023861588,0.09671540023861588,0.0,0.0,-0.09671540023861588,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5148691146115865,0.0,0.09594379983338519,0.09594379983338519,0.0,0.0,-0.09594379983338519,165.0,224
225,0.7944444444444445,3.0,1.0,3.405649307465137,0.5143652080998565,3.0,0.09842189310269445,0.09842189310269445,0.0,0.0,0.3072274143624424,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5159787974610038,0.0,0.0976320930412941,0.0976320930412941,0.0,0.0,-0.0976320930412941,167.0,226
227,0.7666666666666667,3.0,1.0,5.344056477131325,0.5154660238630979,3.0,0.11617702725737335,0.11617702725737335,0.0,0.0,2.2278794498739516,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5271670713939485,0.0,0.1151918325793529,0.1151918325793529,0.0,0.0,-0.1151918325793529,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5265620722732586,0.0,0.11421775762687435,0.11421775762687435,0.0,0.0,-0.11421775762687435,170.0,229
