,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4831940242071148,0.0,0.1606663597432893,0.1606663597432893,0.0,0.0,-0.1606663597432893,1.0,60
61,0.3,0.75,1.0,0.0,0.4823501882840934,0.0,0.15745903645614903,0.15745903645614903,0.0,0.0,-0.15745903645614903,2.0,61
62,0.3,0.75,1.0,0.0,0.4815231975464035,0.0,0.1543367263129713,0.1543367263129713,0.0,0.0,-0.1543367263129713,3.0,62
63,0.3,0.75,1.0,0.0,0.4807126054964404,0.0,0.15129662570622748,0.15129662570622748,0.0,0.0,-0.15129662570622748,4.0,63
64,0.3,0.75,1.0,0.0,0.4799179803614287,0.0,0.1483360414294098,0.1483360414294098,0.0,0.0,-0.1483360414294098,5.0,64
65,0.3,0.75,1.0,0.0,0.47913890451358515,0.0,0.14545238563125734,0.14545238563125734,0.0,0.0,-0.14545238563125734,6.0,65
66,0.3,0.75,1.0,0.0,0.47837497391678235,0.0,0.14264317103213944,0.14264317103213944,0.0,0.0,-0.14264317103213944,7.0,66
67,0.3,0.75,1.0,0.0,0.47762579759833623,0.0,0.13990600638735548,0.13990600638735548,0.0,0.0,-0.13990600638735548,8.0,67
68,0.3,0.75,1.0,0.0,0.47689099714462113,0.0,0.13723859218309178,0.13723859218309178,0.0,0.0,-0.13723859218309178,9.0,68
69,0.3,0.75,1.0,0.0,0.4761702062192898,0.0,0.13463871655168266,0.13463871655168266,0.0,0.0,-0.13463871655168266,10.0,69
70,0.3,0.75,1.0,0.0,0.4754630701029469,0.0,0.1321042513936721,0.1321042513936721,0.0,0.0,-0.1321042513936721,11.0,70
71,0.3,0.75,1.0,0.0,0.47476924525319025,0.0,0.12963314869496073,0.12963314869496073,0.0,0.0,-0.12963314869496073,12.0,71
72,0.3,0.75,1.0,0.0,0.474088398883994,0.0,0.127223437028053,0.127223437028053,0.0,0.0,-0.127223437028053,13.0,72
73,0.3,0.75,1.0,5.114081444169586,0.4734202085634685,0.75,0.21332710175837402,0.21332710175837402,0.0,0.0,4.150754342411212,14.0,73
74,0.3,0.75,1.0,0.0,0.4952203889332753,0.0,0.20864803431625858,0.20864803431625858,0.0,0.0,-0.20864803431625858,15.0,74
75,0.3,0.75,1.0,0.0,0.4941245484169084,0.0,0.20410517980353307,0.20410517980353307,0.0,0.0,-0.20410517980353307,16.0,75
76,0.3,0.75,1.0,0.0,0.4930525674305453,0.0,0.1996936068731759,0.1996936068731759,0.0,0.0,-0.1996936068731759,17.0,76
77,0.3,0.75,1.0,0.0,0.49200375647007694,0.0,0.19540859724986925,0.19540859724986925,0.0,0.0,-0.19540859724986925,18.0,77
78,0.3,0.75,1.0,0.0,0.49097745081225197,0.0,0.1912456350501456,0.1912456350501456,0.0,0.0,-0.1912456350501456,19.0,78
79,0.3,0.75,1.0,0.0,0.4899730094516945,0.0,0.18720039671075178,0.18720039671075178,0.0,0.0,-0.18720039671075178,20.0,79
80,0.3,0.75,1.0,0.0,0.48898981409081865,0.0,0.1832687414864955,0.1832687414864955,0.0,0.0,-0.1832687414864955,21.0,80
81,0.3,0.75,1.0,0.0,0.4880272681796501,0.0,0.17944670248156314,0.17944670248156314,0.0,0.0,-0.17944670248156314,22.0,81
82,0.3,0.75,1.0,0.0,0.4870847960027511,0.0,0.1757304781808102,0.1757304781808102,0.0,0.0,-0.1757304781808102,23.0,82
83,0.3,0.75,1.0,0.0,0.486161841810625,0.0,0.17211642444985298,0.17211642444985298,0.0,0.0,-0.17211642444985298,24.0,83
84,0.3,0.75,1.0,0.0,0.4852578689931363,0.0,0.16860104697493383,0.16860104697493383,0.0,0.0,-0.16860104697493383,25.0,84
85,0.3,0.75,1.0,0.0,0.48437235929263767,0.0,0.16518099411551734,0.16518099411551734,0.0,0.0,-0.16518099411551734,26.0,85
86,0.3,0.75,1.0,0.0,0.483504812054636,0.0,0.1618530501444164,0.1618530501444164,0.0,0.0,-0.1618530501444164,27.0,86
87,0.3,0.75,1.0,0.0,0.4826547435139616,0.0,0.158614128851939,0.158614128851939,0.0,0.0,-0.158614128851939,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48182168611452914,0.0,0.15546126749213093,0.15546126749213093,0.0,0.0,-0.15546126749213093,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48100518786089397,0.0,0.15239162105064183,0.15239162105064183,0.0,0.0,-0.15239162105064183,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4802048116999137,0.0,0.14940245681509812,0.14940245681509812,0.0,0.0,-0.14940245681509812,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47942013493092683,0.0,0.1464911492301227,0.1464911492301227,0.0,0.0,-0.1464911492301227,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4786507486429535,0.0,0.14365517502030425,0.14365517502030425,0.0,0.0,-0.14365517502030425,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4778962571775107,0.0,0.14089210856550316,0.14089210856550316,0.0,0.0,-0.14089210856550316,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4771562776157171,0.0,0.1381996175138847,0.1381996175138847,0.0,0.0,-0.1381996175138847,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4764304392884383,0.0,0.13557545861900638,0.13557545861900638,0.0,0.0,-0.13557545861900638,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47571838330829647,0.0,0.13301747378815337,0.13301747378815337,0.0,0.0,-0.13301747378815337,37.0,96
