,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,24.379377339286325,0.49656886596483,0.75,0.9091666608516591,1.3443958058682128,0.4352291450165538,0.0,22.28498153341811,1.0,60
61,0.3,0.75,0.4429603368258239,0.0,0.6136118362033706,0.0,0.8616061521152141,1.2629429658913927,0.4013368137761786,0.0,-1.2629429658913927,2.0,61
62,0.3,0.75,0.4789817447208693,0.0,0.6069787323909158,0.0,0.817709893567904,1.1872078090443,0.3694979154763958,0.0,-1.1872078090443,3.0,62
63,0.3,0.75,0.5141268740177317,0.0,0.6007433972593806,0.0,0.7771495451137491,1.116717851958776,0.3395683068450269,0.0,-1.116717851958776,4.0,63
64,0.3,0.75,0.5483208046975506,0.0,0.5948782824906896,0.0,0.7396304026372632,1.0510461585925732,0.3114157559553101,0.0,-1.0510461585925732,5.0,64
65,0.3,0.75,0.5815094539041852,0.0,0.5893580820779135,0.0,0.704887527006864,0.9898063209808488,0.28491879397398473,0.0,-0.9898063209808488,6.0,65
66,0.3,0.75,0.6136559010418301,0.0,0.5841595194677199,0.0,0.6726823672034815,0.932648060648537,0.25996569344505555,0.0,-0.932648060648537,7.0,66
67,0.3,0.75,0.6447373242548747,0.0,0.5792611578046499,0.0,0.6427998082961929,0.8792533657585124,0.23645355746231952,0.0,-0.8792533657585124,8.0,67
68,0.3,0.75,0.6747424447115977,7.1982977757156235,0.5746432304634813,0.75,0.8277776625441899,1.2046272975684535,0.37684963502426355,0.0,5.24367047814717,9.0,68
69,0.3,0.75,0.5058992283670016,0.0,0.6021835165882038,0.0,0.7864562293501667,1.1329371089735447,0.3464808796233781,0.0,-1.1329371089735447,10.0,69
70,0.3,0.75,0.5403236906277346,0.0,0.5962332166461158,0.0,0.7482428710994571,1.066162311000813,0.3179194399013559,0.0,-1.066162311000813,11.0,70
71,0.3,0.75,0.5737539856501239,11.874617278935274,0.5906336246765738,0.75,1.1087620085859478,1.6802559434772482,0.5714939348913003,0.0,9.444361335458026,12.0,71
72,0.3,0.75,0.3125419886101327,0.0,0.640236362782971,0.0,1.0453084825378456,1.5744430238961065,0.5291345413582608,0.0,-1.5744430238961065,13.0,72
73,0.3,0.75,0.35061921943530805,0.0,0.6319672292541049,0.0,0.986992880537678,1.4764355809573813,0.4894427004197032,0.0,-1.4764355809573813,14.0,73
74,0.3,0.75,0.38831422405091515,0.0,0.6242128406986565,0.0,0.9333306015967349,1.3855522369502857,0.45222163535355087,0.0,-1.3855522369502857,15.0,74
75,0.3,0.75,0.425439034216619,21.507683763523815,0.6169357806306403,0.75,1.7115989600075605,2.6521936590562425,0.9405946990486821,0.0,18.105490104467574,16.0,75
76,0.3,0.75,0.07392386666341387,0.0,0.7120276404230119,0.0,1.5960514043493348,2.4697840783797917,0.8737326740304571,0.0,-2.4697840783797917,17.0,76
77,0.3,0.75,0.10483067699953882,0.0,0.6990560853895046,0.0,1.490898857850732,2.302368067720354,0.8114692098696219,0.0,-2.302368067720354,18.0,77
78,0.3,0.75,0.13849170415659165,0.0,0.6869638161262674,0.0,1.3950492443034614,2.148475561709545,0.7534263174060836,0.0,-2.148475561709545,19.0,78
79,0.3,0.75,0.17412324660946063,0.0,0.6756798058231711,0.0,1.3075417874806792,2.0068048554319002,0.6992630679512212,0.0,-2.0068048554319002,20.0,79
80,0.3,0.75,0.21108561216412233,0.10542572983600722,0.6651398643555666,0.10542572983600722,1.2275292452557862,1.8762005941625057,0.6486713489067195,0.0,-1.8762005941625057,21.0,80
81,0.3,0.75,0.24885782898989567,0.0,0.6552858696383266,0.0,1.15426281372053,1.7556349879844975,0.6013721742639674,0.0,-1.7556349879844975,22.0,81
82,0.3,0.75,0.28701692911173904,0.0,0.6460650976426097,0.0,1.087079260565607,1.6441917292501333,0.5571124686845262,0.0,-1.6441917292501333,23.0,82
83,0.3,0.75,0.3252209350438789,0.0,0.6374296368797413,0.0,1.0253899261178359,1.541052183140594,0.5156622570227581,0.0,-1.541052183140594,24.0,83
84,0.3,0.75,0.3631948549978585,0.0,0.6293358754136668,0.0,0.9686712942349693,1.4454834962205696,0.47681220198560026,0.0,-1.4454834962205696,25.0,84
85,0.3,0.75,0.4007191297029818,0.0,0.6217440503284747,0.0,0.9164568869203148,1.356828328496993,0.44037144157667835,0.0,-1.356828328496993,26.0,85
86,0.3,0.75,0.4376200826685224,0.0,0.6146178511241838,0.0,0.8683302785109469,1.2744959639070288,0.40616568539608194,0.0,-1.2744959639070288,27.0,86
87,0.3,0.75,0.4737620120608325,1.91462369333037,0.6079240698011427,0.75,0.8644711212463312,1.2678669174682116,0.4033957962218803,0.0,-0.1032432241378416,28.0,87
88,0.30357142857142855,0.75,0.47675254404916717,0.0,0.6073818259768893,0.0,0.8203555783953451,1.1917883430844136,0.3714327646890684,0.0,-1.1917883430844136,29.0,88
89,0.3214285714285714,0.75,0.5119549412169146,0.0,0.6011224334186728,0.0,0.779595461508191,1.1209831419178202,0.3413876804096292,0.0,-1.1209831419178202,30.0,89
90,0.33928571428571425,0.75,0.5462101748266652,2.5302427535600818,0.5952349169170036,0.75,0.8020571269407047,1.160064797559803,0.3580076706190983,0.0,0.6201779560002787,31.0,90
91,0.3571428571428571,0.75,0.5271215700832386,3.849031063146554,0.5984921540808706,0.75,0.8693392235853086,1.2762283966981907,0.40688917311288203,0.0,1.8228026664483632,32.0,91
92,0.37499999999999994,0.75,0.472982470034589,19.629291608236347,0.608065697497091,0.75,1.5568138045164597,2.4074776804412283,0.8506638759247686,0.0,16.471813927795118,33.0,92
93,0.3928571428571428,0.75,0.1167525337308319,0.0,0.6945773252691243,0.0,1.4551505935170554,2.245121754808852,0.7899711612917965,0.0,-2.245121754808852,34.0,93
94,0.41071428571428564,0.75,0.1512098615975454,0.0,0.6827857194140358,0.0,1.362428050376771,2.0957995035641424,0.7333714531873715,0.0,-2.0957995035641424,35.0,94
95,0.4285714285714285,0.75,0.18739074238309555,0.0,0.6717783690801905,0.0,1.277728434396477,1.9582646059813913,0.6805361715849143,0.0,-1.9582646059813913,36.0,95
96,0.4464285714285714,0.75,0.2247011572208036,0.0,0.6614933658975152,0.0,1.2002417862726005,1.8314099425806731,0.6311681563080727,0.0,-1.8314099425806731,37.0,96
97,0.4642857142857142,0.75,0.2626578235860992,0.0,0.6518746161990873,0.0,1.1292516862760373,1.714249844031656,0.5849981577556187,0.0,-1.714249844031656,38.0,97
98,0.4821428571428571,0.75,0.3008689107965983,2.470870925421364,0.6428712031527025,0.75,1.1295057291769912,1.714670804950838,0.5851650757738468,0.0,0.006200120470526205,39.0,98
99,0.4999999999999999,0.75,0.3007260344753997,0.0,0.642903766810636,0.0,1.06435632909763,1.6062944097886827,0.5419380806910526,0.0,-1.6062944097886827,40.0,99
100,0.5178571428571428,0.75,0.3388760513314918,10.62633549827056,0.6344673465911577,0.75,1.3901534183357722,2.1405799298288892,0.750426511493117,0.0,7.735755568441671,41.0,100
101,0.5357142857142856,0.75,0.17607653031797385,0.0,0.6750963149128051,0.0,1.3030683995582515,1.9995307111397156,0.6964623115814642,0.0,-1.9995307111397156,42.0,101
102,0.5535714285714285,0.75,0.213094582889025,7.027725670889378,0.6645945779845502,0.75,1.4789719185627113,2.2832878845916458,0.8043159660289344,0.0,3.9944377862977323,43.0,102
103,0.5714285714285714,0.75,0.1426610125187442,0.0,0.685573768038635,0.0,1.3841676625314496,2.1309217491168977,0.746754086585448,0.0,-2.1309217491168977,44.0,103
104,0.5892857142857142,0.75,0.17848275257591587,0.0,0.6743819521294077,0.0,1.2975986327256495,1.990632002946806,0.6930333702211566,0.0,-1.990632002946806,45.0,104
