,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4983613388219088,0.0,0.22185218311112165,0.22185218311112165,0.0,0.0,-0.22185218311112165,1.0,60
61,0.3,0.75,1.0,0.0,0.4971961487845605,0.0,0.2169223932837956,0.2169223932837956,0.0,0.0,-0.2169223932837956,2.0,61
62,0.3,0.75,1.0,0.0,0.4960568505005069,0.0,0.21213798612668522,0.21213798612668522,0.0,0.0,-0.21213798612668522,3.0,62
63,0.3,0.75,1.0,0.0,0.4949426804053037,0.0,0.20749363005901733,0.20749363005901733,0.0,0.0,-0.20749363005901733,4.0,63
64,0.3,0.75,1.0,0.0,0.49385290293650635,0.0,0.20298422683587566,0.20298422683587566,0.0,0.0,-0.20298422683587566,5.0,64
65,0.3,0.75,1.0,0.0,0.49278680930816665,0.0,0.1986048997026751,0.1986048997026751,0.0,0.0,-0.1986048997026751,6.0,65
66,0.3,0.75,1.0,0.0,0.4917437163475434,0.0,0.19435098223283911,0.19435098223283911,0.0,0.0,-0.19435098223283911,7.0,66
67,0.3,0.75,1.0,0.0,0.49072296539043814,0.0,0.19021800780461415,0.19021800780461415,0.0,0.0,-0.19021800780461415,8.0,67
68,0.3,0.75,1.0,0.0,0.4897239212318005,0.0,0.18620169967610103,0.18620169967610103,0.0,0.0,-0.18620169967610103,9.0,68
69,0.3,0.75,1.0,0.0,0.48874597112845963,0.0,0.18229796162046763,0.18229796162046763,0.0,0.0,-0.18229796162046763,10.0,69
70,0.3,0.75,1.0,0.0,0.4877885238510412,0.0,0.17850286908598503,0.17850286908598503,0.0,0.0,-0.17850286908598503,11.0,70
71,0.3,0.75,1.0,0.0,0.4868510087823123,0.0,0.17481266084799163,0.17481266084799163,0.0,0.0,-0.17481266084799163,12.0,71
72,0.3,0.75,1.0,0.0,0.48593287505937116,0.0,0.17122373112216538,0.17122373112216538,0.0,0.0,-0.17122373112216538,13.0,72
73,0.3,0.75,1.0,0.0,0.48503359075725894,0.0,0.16773262211059356,0.16773262211059356,0.0,0.0,-0.16773262211059356,14.0,73
74,0.3,0.75,1.0,0.0,0.4841526421117201,0.0,0.1643360169540721,0.1643360169540721,0.0,0.0,-0.1643360169540721,15.0,74
75,0.3,0.75,1.0,0.0,0.4832895327789781,0.0,0.16103073306587024,0.16103073306587024,0.0,0.0,-0.16103073306587024,16.0,75
76,0.3,0.75,1.0,0.0,0.48244378313052294,0.0,0.15781371582386322,0.15781371582386322,0.0,0.0,-0.15781371582386322,17.0,76
77,0.3,0.75,1.0,0.0,0.48161492958102786,0.0,0.1546820325994814,0.1546820325994814,0.0,0.0,-0.1546820325994814,18.0,77
78,0.3,0.75,1.0,0.0,0.48080252394762724,0.0,0.1516328671033551,0.1516328671033551,0.0,0.0,-0.1516328671033551,19.0,78
79,0.3,0.75,1.0,0.0,0.48000613283889115,0.0,0.14866351402886305,0.14866351402886305,0.0,0.0,-0.14866351402886305,20.0,79
80,0.3,0.75,1.0,0.0,0.4792253370719328,0.0,0.14577137397602435,0.14577137397602435,0.0,0.0,-0.14577137397602435,21.0,80
81,0.3,0.75,1.0,0.0,0.4784597311161764,0.0,0.14295394863931823,0.14295394863931823,0.0,0.0,-0.14295394863931823,22.0,81
82,0.3,0.75,1.0,53.1268959401873,0.47770892256239844,0.75,1.9416964426962435,3.011125219067705,1.0694287763714614,0.0,49.365770721119596,23.0,82
83,0.3,0.75,0.029607495114935687,0.0,0.7369829284506316,0.0,1.8049482121246057,2.7984662686876374,0.9935180565630316,0.0,-2.7984662686876374,24.0,83
84,0.3,0.75,0.05329615230953208,0.0,0.722285101409205,0.0,1.6808774458410034,2.603845932605187,0.9229684867641837,0.0,-2.603845932605187,25.0,84
85,0.3,0.75,0.08154579291732782,0.0,0.7086094399984635,0.0,1.5681107561590952,2.4254360681517197,0.8573253119926246,0.0,-2.4254360681517197,26.0,85
86,0.3,0.75,0.11324354271883322,0.0,0.6958708051867423,0.0,1.465445087111372,2.2616249520077347,0.7961798648963627,0.0,-2.2616249520077347,27.0,86
87,0.3,0.75,0.1474789706201305,0.0,0.6839925228757773,0.0,1.371823932583956,2.110988042387687,0.7391641098037308,0.0,-2.110988042387687,28.0,87
88,0.30357142857142855,0.75,0.18350805082981347,0.0,0.6729054008044134,0.0,1.286317242839839,1.9722631667010233,0.6859459238611842,0.0,-1.9722631667010233,29.0,88
89,0.3214285714285714,0.75,0.2207237822651405,0.0,0.662546875769219,0.0,1.2081043912156668,1.844329394907918,0.6362250036922511,0.0,-1.844329394907918,30.0,89
90,0.33928571428571425,0.75,0.2586321677705533,0.0,0.6528602718043665,0.0,1.1364596891261247,1.7261889937870836,0.5897293046609589,0.0,-1.7261889937870836,31.0,90
91,0.3571428571428571,0.75,0.29683252350369566,0.0,0.6437941531395184,0.0,1.0707400306244983,1.6169519656941862,0.546211935069688,0.0,-1.6169519656941862,32.0,91
92,0.37499999999999994,0.75,0.33500129813139473,7.401839796485047,0.6353017583617128,0.75,1.266019935178689,1.9391618155624322,0.6731418803837431,0.0,4.7126779809226145,33.0,92
93,0.3928571428571428,0.75,0.23019568686816463,0.0,0.6600532183455501,0.0,1.189521332244928,1.8137767803035683,0.6242554480586403,0.0,-1.8137767803035683,34.0,93
94,0.41071428571428564,0.75,0.2682117930686324,0.0,0.6505270797935355,0.0,1.119422054269916,1.6979520372788866,0.5785299830089704,0.0,-1.6979520372788866,35.0,94
95,0.4285714285714285,0.75,0.3064319308810547,3.90875879135113,0.6416092644716926,0.75,1.1757686794393993,1.7911257234754014,0.615357044036002,0.0,1.3676330678757287,36.0,95
96,0.4464285714285714,0.75,0.2754477412302755,0.0,0.6487922112567542,0.0,1.1068092733455932,1.6770118873780135,0.5702026140324202,0.0,-1.6770118873780135,37.0,96
97,0.4642857142857142,0.75,0.31367000070805795,0.0,0.6399843757138025,0.0,1.0435149853699486,1.5714399887962005,0.5279250034262519,0.0,-1.5714399887962005,38.0,97
98,0.4821428571428571,0.75,0.35173907332028587,0.0,0.6317310144281082,0.0,0.9853434931260378,1.473652362380957,0.4883088692549192,0.0,-1.473652362380957,39.0,98
99,0.4999999999999999,0.75,0.3894197130893069,0.0,0.6239912436172839,0.0,0.9318118389741717,1.3829698083371342,0.4511579693629624,0.0,-1.3829698083371342,40.0,99
100,0.5178571428571428,0.75,0.42652525903320204,0.0,0.6167277467247569,0.0,0.8824891246969794,1.2987823089758126,0.41629318427883316,0.0,-1.2987823089758126,41.0,100
101,0.5357142857142856,0.75,0.4629092639302697,0.0,0.6099064110683714,0.0,0.8369902040659529,1.2205409771941356,0.3835507731281826,0.0,-1.2205409771941356,42.0,101
102,0.5535714285714285,0.75,0.4984585539821089,0.0,0.6034960067763854,0.0,0.7949702235548528,1.1477510560815025,0.35278083252664966,0.0,-1.1477510560815025,43.0,102
103,0.5714285714285714,0.75,0.5330874659409828,0.0,0.5974679024902431,0.0,0.7561198859129106,1.0799658178660771,0.3238459319531666,0.0,-1.0799658178660771,44.0,103
104,0.5892857142857142,0.75,0.5667330554026355,0.0,0.5917958131106943,0.0,0.7201613314557904,1.016781234387123,0.29661990293133245,0.0,-1.016781234387123,45.0,104
105,0.607142857142857,0.75,0.5993511078629938,0.0,0.5864555755351317,0.0,0.6868445485802231,0.9578313111488552,0.27098676256863213,0.0,-0.9578313111488552,46.0,105
106,0.6249999999999999,0.75,0.6309128147038673,18.109351947719226,0.5814249489009465,0.75,1.2839728421558292,1.9684433182514454,0.6844704760956162,0.0,15.39090862946778,47.0,106
107,0.6428571428571428,0.75,0.2218050055779037,0.0,0.662259553047311,0.0,1.205958333747403,1.8408041883744954,0.6348458546270926,0.0,-1.8408041883744954,48.0,107
108,0.6607142857142856,0.75,0.2597269614536615,0.0,0.652591463822655,0.0,1.1344924068562645,1.7229314332050083,0.5884390263487438,0.0,-1.7229314332050083,49.0,108
109,0.6785714285714284,0.75,0.2979305889162608,0.0,0.6435424541944774,0.0,1.0689341634402352,1.6139379435737267,0.5450037801334915,0.0,-1.6139379435737267,50.0,109
110,0.6964285714285713,0.75,0.33609434280993905,2.242347530969483,0.6350658893647835,0.75,1.0643569183917845,1.606295394005841,0.5419384756140567,0.0,-0.11394786303635795,51.0,110
111,0.7142857142857142,0.75,0.33887569224353536,0.0,0.6344674236975757,0.0,1.0045069313342467,1.50595056508261,0.5014436337483632,0.0,-1.50595056508261,52.0,111
112,0.732142857142857,0.75,0.37671106222742745,0.0,0.6265580194692006,0.0,0.9494542149376258,1.4129327083897887,0.46347849345216297,0.0,-1.4129327083897887,53.0,112
113,0.7499999999999999,0.75,0.4140296814912208,7.8975438354826295,0.6191371544041282,0.75,1.1645131604346373,1.7725616823009052,0.608048521866268,0.0,5.374982153181724,54.0,113
114,0.7678571428571428,0.75,0.2814637671915127,0.0,0.6473671026876456,0.0,1.0964841976307225,1.6598462905314215,0.5633620929006989,0.0,-1.6598462905314215,55.0,114
115,0.7857142857142856,0.75,0.31967977174481377,0.0,0.6386494225903168,0.0,1.034030711389658,1.5555479398231784,0.5215172284335203,0.0,-1.5555479398231784,56.0,115
116,0.8035714285714284,0.75,0.3577019450005886,0.0,0.6304795279483884,0.0,0.9766202548275521,1.458921988979816,0.48230173415226396,0.0,-1.458921988979816,57.0,116
117,0.8214285714285712,0.75,0.3953033114451512,0.0,0.6228171225440826,0.0,0.9237785226775763,1.3693007108891728,0.4455221882115964,0.0,-1.3693007108891728,58.0,117
118,0.8392857142857142,0.75,0.43230405590030585,0.0,0.6156254171297487,0.0,0.8750822141306629,1.2860842163534567,0.4110020022227937,0.0,-1.2860842163534567,59.0,118
119,0.857142857142857,0.75,0.4685633965915071,5.102970801846816,0.6088707731362957,0.75,0.9853574566086389,1.473675927373282,0.488318470764643,0.0,2.8792948744735334,60.0,119
120,0.875,0.75,0.38941034488817444,0.0,0.6239931201660937,0.0,0.9318246968379783,1.3829916736352277,0.4511669767972494,0.0,-1.3829916736352277,61.0,120
121,0.8928571428571428,0.75,0.4265160546549881,0.0,0.6167295084348162,0.0,0.8825009788467469,1.2988026193338646,0.4163016404871177,0.0,-1.2988026193338646,62.0,121
