,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,0.7622434190715638,0.0,0.5617336175862789,0.0,0.5396600183280497,0.6919813827421883,0.15232136441413874,0.0,-0.6919813827421883,25.0,84
85,0.3,0.75,0.7878390033496363,0.0,0.5580992615844818,0.0,0.5190365843355135,0.6539130399410258,0.13487645560551229,0.0,-0.6539130399410258,26.0,85
86,0.3,0.75,0.8124149178919856,0.0,0.5546648443579008,0.0,0.4997954358376051,0.6181866887555286,0.11839125291792349,0.0,-0.6181866887555286,27.0,86
87,0.3,0.75,0.8359952122538091,0.0,0.5514180655304032,0.0,0.48182967151087214,0.5846363860568072,0.10280671454593512,0.0,-0.5846363860568072,28.0,87
88,0.30357142857142855,0.75,0.8586061197062833,0.0,0.5483474962759032,0.0,0.46504184963643047,0.5531098317607656,0.08806798212433513,0.0,-0.5531098317607656,29.0,88
89,0.3214285714285714,0.75,0.880275475377388,0.0,0.5454425076637143,0.0,0.44934304747893333,0.5234670842647617,0.07412403678582836,0.0,-0.5234670842647617,30.0,89
90,0.33928571428571425,0.75,0.9010322335511445,0.0,0.542693205750559,0.0,0.43465202418690463,0.49557941178958775,0.060927387602683146,0.0,-0.49557941178958775,31.0,90
91,0.3571428571428571,0.75,0.9209060682977915,0.0,0.5400903727054457,0.0,0.4208944747240219,0.46932826371016106,0.04843378898613917,0.0,-0.46932826371016106,32.0,91
92,0.37499999999999994,0.75,0.9399270441592552,0.0,0.53762541333722,0.0,0.4080023639816143,0.4446043480002703,0.036601984018656,0.0,-0.4446043480002703,33.0,92
93,0.3928571428571428,0.75,0.9581253457405511,0.0,0.5352903064674707,0.0,0.39591333163028863,0.4213068026741477,0.025393471043859073,0.0,-0.4213068026741477,34.0,93
94,0.41071428571428564,0.75,0.9755310568325222,0.0,0.5330775606551065,0.0,0.38457015947878226,0.3993424506232932,0.014772291144510952,0.0,-0.3993424506232932,35.0,94
95,0.4285714285714285,0.75,0.9921739811750895,0.0,0.5309801738346059,0.0,0.3739202941506077,0.37862512855671604,0.004704834406108382,0.0,-0.37862512855671604,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5289915964787408,0.0,0.36391541878875994,0.36391541878875994,0.0,0.0,-0.36391541878875994,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5270802760019091,0.0,0.3543848589769356,0.3543848589769356,0.0,0.0,-0.3543848589769356,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5252190109862739,0.0,0.3451852728826586,0.3451852728826586,0.0,0.0,-0.3451852728826586,39.0,98
99,0.4999999999999999,0.75,1.0,8.503695563767053,0.5234060631244952,0.75,0.5533999865358055,0.7172204062670056,0.16382041973120012,0.0,7.036475157500048,40.0,99
100,0.5178571428571428,0.75,0.7718512255529433,0.0,0.5603623402122055,0.0,0.5318471498935459,0.6775863829121324,0.1457392330185865,0.0,-0.6775863829121324,41.0,100
101,0.5357142857142856,0.75,0.7970662118383778,0.0,0.5568035882011124,0.0,0.5117491953294195,0.640406418694759,0.1286572233653395,0.0,-0.640406418694759,42.0,101
102,0.5535714285714285,0.75,0.8212701465517842,0.0,0.553440109111329,0.0,0.49299273371014646,0.6055052574445257,0.11251252373437914,0.0,-0.6055052574445257,43.0,102
103,0.5714285714285714,0.75,0.8444879635771166,0.0,0.5502599344398766,0.0,0.4754744869292041,0.5727221722406118,0.09724768531140775,0.0,-0.5727221722406118,44.0,103
104,0.5892857142857142,0.75,0.8667465521484778,0.0,0.5472519398377725,0.0,0.4591002748846264,0.5419095861059344,0.08280931122130805,0.0,-0.5419095861059344,45.0,104
105,0.607142857142857,0.75,0.8880742137738364,0.0,0.5444057760451994,0.0,0.4437841148017298,0.5129318398186866,0.06914772501695676,0.0,-0.5129318398186866,46.0,105
106,0.6249999999999999,0.75,0.9085002121222653,0.0,0.5417118062982524,0.0,0.42944741923960095,0.48566408947121253,0.05621667023161159,0.0,-0.48566408947121253,47.0,106
107,0.6428571428571428,0.75,0.928054401048076,0.0,0.5391610495258196,0.0,0.41601828092879034,0.4599913186527241,0.043973037723933746,0.0,-0.4599913186527241,48.0,107
108,0.6607142857142856,0.75,0.9467669183097264,0.0,0.5367451287345762,0.0,0.40343083413738423,0.4358074520633501,0.03237661792596586,0.0,-0.4358074520633501,49.0,108
109,0.6785714285714284,0.75,0.9646679345294947,0.0,0.5344562240493695,0.0,0.3916246835932803,0.41301455903025397,0.021389875436973682,0.0,-0.41301455903025397,50.0,109
110,0.6964285714285713,0.75,0.9817874486003852,0.0,0.5322870299368156,0.0,0.3805443931353157,0.3915221368320307,0.01097774369671498,0.0,-0.3915221368320307,51.0,110
111,0.7142857142857142,0.75,0.9981551221357878,0.0,0.5302307161929499,0.0,0.37013902725275394,0.37124646497891345,0.0011074377261595103,0.0,-0.37124646497891345,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5282808923222624,0.0,0.3603617395249474,0.3603617395249474,0.0,0.0,-0.3603617395249474,53.0,112
113,0.7499999999999999,0.75,1.0,3.9238254727463597,0.5263882361272784,0.75,0.43658921329145883,0.4992651535783537,0.06267594028689487,0.0,2.674560319168006,54.0,113
114,0.7678571428571428,0.75,0.9182599536342502,20.907044788501146,0.5404352966271103,0.75,1.0887894241118934,1.6470396409094468,0.5582502167975534,0.0,18.5100051475917,55.0,114
115,0.7857142857142856,0.75,0.32420856966448414,0.0,0.6376517102174029,0.0,1.0269612613353194,1.5436894703788528,0.5167282090435336,0.0,-1.5436894703788528,56.0,115
116,0.8035714285714284,0.75,0.3621916577806421,0.0,0.629544097452808,0.0,0.970116929340352,1.4479285971138305,0.47781166777347844,0.0,-1.4479285971138305,57.0,116
117,0.8214285714285712,0.75,0.39973029833766044,0.0,0.6219394304511597,0.0,0.9177885306838458,1.3590977968494125,0.4413092661655666,0.0,-1.3590977968494125,58.0,117
118,0.8392857142857142,0.75,0.4366497054853992,0.0,0.6148013117702279,0.0,0.8695583927613962,1.2766046892584901,0.4070462964970938,0.0,-1.2766046892584901,59.0,118
119,0.857142857142857,0.75,0.4728132593874017,3.4594548164012813,0.6080964552089964,0.75,0.9204305117904681,1.3635990804004052,0.44316856860993725,0.0,1.345855736000876,60.0,119
120,0.875,0.75,0.43472910240796175,0.0,0.6151650252510178,0.0,0.8719948575466681,1.2807869787515533,0.4087921212048853,0.0,-1.2807869787515533,61.0,120
121,0.8928571428571428,0.75,0.47093520367680275,8.553125609153891,0.6084382028836252,0.75,1.1113752059099085,1.6845960320829199,0.5732208261730115,0.0,6.118529577070971,62.0,121
122,0.9107142857142856,0.75,0.31103670871695493,0.0,0.6405733372169811,0.0,1.0477084740736358,1.5784604927151449,0.530752018641509,0.0,-1.5784604927151449,63.0,122
123,0.9285714285714284,0.75,0.3491245040117315,0.0,0.6322831035367544,0.0,0.9891999324646412,1.4801588294410624,0.49095889697642114,0.0,-1.4801588294410624,64.0,123
124,0.9464285714285714,0.75,0.3868384206609558,0.0,0.624509160104816,0.0,0.9353627774645127,1.3890067459676296,0.4536439685031169,0.0,-1.3890067459676296,65.0,124
125,0.9642857142857142,0.75,0.4239887347763104,1.7910783490299715,0.6172139566070869,0.75,0.9228541738308973,1.3677268382095353,0.4448726643786379,0.0,-0.3266484891795638,66.0,125
126,0.982142857142857,0.75,0.432972602457989,0.4233955709633175,0.6154983658025723,0.4233955709633175,0.8742298532423748,1.2846220090947218,0.41039215585234706,0.0,-1.2846220090947218,67.0,126
127,0.9999999999999998,0.75,0.46921731998080357,0.0,0.6087514014690917,0.0,0.8293659724197193,1.2073726994713592,0.3780067270516399,0.0,-1.2073726994713592,68.0,127
128,1.0178571428571428,0.75,0.5046104300027747,0.0,0.6024101582995992,0.0,0.7879242480772477,1.1354930079153238,0.34756875983807606,0.0,-1.1354930079153238,69.0,128
129,1.0357142857142856,0.75,0.5390705824153572,0.0,0.5964464345185313,0.0,0.7496011876640571,1.0685440733530072,0.3189428856889501,0.0,-1.0685440733530072,70.0,129
130,1.0535714285714284,0.75,0.5725383913716378,0.0,0.5908343332929378,0.0,0.7141240696046351,1.0061288694107362,0.29200479980610117,0.0,-1.0061288694107362,71.0,130
131,1.0714285714285712,0.75,0.6049725723595526,0.0,0.5855500430124192,0.0,0.6812474387148618,0.9478876451744738,0.266640206459612,0.0,-0.9478876451744738,72.0,131
132,1.0892857142857142,0.75,0.6363467226905541,0.0,0.5805716415146541,0.0,0.6507500442723714,0.8934939235427111,0.24274387927033966,0.0,-0.8934939235427111,73.0,132
133,1.107142857142857,0.75,0.6666466361316622,15.533649132965694,0.5758789213279802,0.75,1.1413230815035258,1.7342389408433525,0.5929158593398268,0.0,13.049410192122341,74.0,133
134,1.1249999999999998,0.75,0.2941294668479936,0.0,0.644415739563917,0.0,1.0752040842367754,1.6243996341435767,0.5491955499068012,0.0,-1.6243996341435767,75.0,134
135,1.1428571428571428,0.75,0.3323096877663983,0.0,0.6358842288803898,0.0,1.0144772462316396,1.5227215448575104,0.5082442986258707,0.0,-1.5227215448575104,76.0,135
136,1.1607142857142856,0.75,0.37021509324498636,0.0,0.6278867417750457,0.0,0.9586302394223573,1.4284865999425764,0.46985636052021906,0.0,-1.4284865999425764,77.0,136
137,1.1785714285714284,0.75,0.40763532873562786,0.0,0.6203841861030783,0.0,0.9072063951049941,1.34105048839977,0.43384409329477586,0.0,-1.34105048839977,78.0,137
138,1.1964285714285712,0.75,0.44440433669500773,1.1375150754615224,0.6133408537060208,0.75,0.8734100061659681,1.2832153915715443,0.4098053854055763,0.0,-0.8957003161100219,79.0,138
139,1.2,0.75,0.4698469375808865,0.0,0.60863654532309,0.0,0.8286090777492672,1.206064495300099,0.37745541755083173,0.0,-1.206064495300099,80.0,139
140,1.2,0.75,0.5052242836771923,0.0,0.6023021729738247,0.0,0.7872246845452485,1.134275114819607,0.3470504302743585,0.0,-1.134275114819607,81.0,140
141,1.2,0.75,0.5396674512734425,0.0,0.5963448456901083,0.0,0.7489539078426986,1.0674091671552182,0.3184552593125195,0.0,-1.0674091671552182,82.0,141
142,1.2,0.75,0.5731174039173815,0.0,0.5907387051063099,0.0,0.7135245340998924,1.0050703186101797,0.2915457845102873,0.0,-1.0050703186101797,83.0,142
143,1.2,0.75,0.6055331447098227,0.0,0.5854599744413405,0.0,0.6806915587302214,0.9468994360486553,0.26620787731843404,0.0,-0.9468994360486553,84.0,143
144,1.2,0.75,0.6368885070609666,0.0,0.5804867631175555,0.0,0.6502341313730184,0.8925705943372849,0.24233646296426645,0.0,-0.8925705943372849,85.0,144
145,1.2,0.75,0.6671694778544724,0.0,0.5757988923489774,0.0,0.6219528814211138,0.8417875646962052,0.21983468327509142,0.0,-0.8417875646962052,86.0,145
146,1.2,0.75,0.696371963400754,0.0,0.571377739173052,0.0,0.5956675718224286,0.7942807198530781,0.19861314803064953,0.0,-0.7942807198530781,87.0,146
147,1.2,0.7589285714285714,0.7244999242554775,0.0,0.5672060967368489,0.0,0.5686706534347178,0.7493859804422692,0.1807153270075514,0.0,-0.7493859804422692,88.0,147
148,1.2,0.8035714285714285,0.7515485803077353,0.0,0.5632702459992319,0.0,0.5339640981075169,0.7050682203892809,0.17110412228176403,0.0,-0.7050682203892809,89.0,148
149,1.2,0.8482142857142856,0.7774502151451791,0.0,0.5595671566064311,0.0,0.5020636979030565,0.662571119480825,0.16050742157776854,0.0,-0.662571119480825,90.0,149
150,1.2,0.8928571428571428,0.802190597201407,0.0,0.5560872662730234,0.0,0.4727332352590618,0.6218033282477669,0.149070092988705,0.0,-0.6218033282477669,91.0,150
151,1.2,0.9374999999999999,0.8257611883900151,0.0,0.5528214924902095,0.0,0.4457571950479417,0.5826861499891985,0.13692895494125687,0.0,-0.5826861499891985,92.0,151
152,1.2,0.982142857142857,0.8481587303749363,0.0,0.549761166072199,0.0,0.42093870828244506,0.5451517521648389,0.1242130438823938,0.0,-0.5451517521648389,93.0,152
153,1.2,1.0267857142857142,0.8693848716847323,0.0,0.5468979740965434,0.0,0.3980977421678788,0.5091415719451637,0.11104382977728496,0.0,-0.5091415719451637,94.0,153
154,1.2,1.0714285714285712,0.889445824656269,0.0,0.5442239112186802,0.0,0.3770695013412115,0.47460489255501825,0.0975353912138068,0.0,-0.47460489255501825,95.0,154
155,1.2,1.1160714285714284,0.9083520435849473,0.0,0.5417312384636643,0.0,0.3577030107246047,0.44149757117934973,0.08379456045474502,0.0,-0.44149757117934973,96.0,155
156,1.2,1.1607142857142856,0.9261179174556661,0.0,0.5394124486990669,0.0,0.3398598550794312,0.40978090255821364,0.0699210474787825,0.0,-0.40978090255821364,97.0,156
157,1.2,1.2053571428571428,0.9427614722997155,0.0,0.5372602380763872,0.0,0.323413054238515,0.379420605113502,0.056007550874986996,0.0,-0.379420605113502,98.0,157
158,1.2,1.2499999999999998,0.9583040796209017,0.0,0.5352674827974298,0.0,0.30824605624978735,0.35038591862922513,0.04213986237943778,0.0,-0.35038591862922513,99.0,158
159,1.2,1.294642857142857,0.972770168500782,0.0,0.5334272206197552,0.0,0.29425183338972055,0.3226488042391208,0.028396970849400228,0.0,-0.3226488042391208,100.0,159
160,1.2,1.339285714285714,0.9861869399603801,0.0,0.5317326365638775,0.0,0.2813320682864269,0.2961832388339479,0.014851170547521034,0.0,-0.2961832388339479,101.0,160
161,1.2,1.3839285714285712,0.9985840829499867,7.905714145194571,0.5301770523263042,1.3839285714285712,0.40433542120825056,0.709287981888808,0.30495256068055754,0.0,5.812497591877191,102.0,161
162,1.2,1.4285714285714284,0.7694456238746881,0.0,0.5607048758130542,0.0,0.38021105731293575,0.6609413504608592,0.2807302931479235,0.0,-0.6609413504608592,103.0,162
163,1.2,1.4732142857142856,0.7939982942115384,0.0,0.5572335451908857,0.0,0.3581437469273384,0.6149171730128323,0.2567734260854939,0.0,-0.6149171730128323,104.0,163
164,1.2,1.5178571428571423,0.8171875192597482,0.0,0.5540039381897679,0.0,0.33794748467809177,0.571128598521551,0.23318111384345921,0.0,-0.571128598521551,105.0,164
165,1.2,1.5624999999999998,0.8390243931861383,0.0,0.5510043131975328,0.0,0.31945316425461484,0.529496296229943,0.21004313197532817,0.0,-0.529496296229943,106.0,165
166,1.2,1.607142857142857,0.8595266829554241,0.0,0.5482233452551487,0.0,0.30250696871361543,0.48994709133800185,0.18744012262438642,0.0,-0.48994709133800185,107.0,166
167,1.2,1.651785714285714,0.8787180571375295,0.0,0.5456500937250122,0.0,0.28696893178968785,0.45241277973981614,0.1654438479501283,0.0,-0.45241277973981614,108.0,167
168,1.2,1.696428571428571,0.896627365624993,0.0,0.5432739761843619,0.0,0.27271164874294557,0.41682910445887444,0.1441174557159289,0.0,-0.41682910445887444,109.0,168
169,1.2,1.7410714285714282,0.9132879645467764,0.0,0.541084747694557,0.0,0.25961911852153097,0.3831348785465937,0.12351576002506276,0.0,-0.3831348785465937,110.0,169
170,1.2,1.7857142857142856,0.9287370822355823,0.0,0.5390724846769803,0.0,0.24758570171560776,0.35127124088109685,0.10368553916548909,0.0,-0.35127124088109685,111.0,170
171,1.2,1.8303571428571423,0.9430152233330745,0.0,0.5372275726975628,0.0,0.23651518102232288,0.3211810326223442,0.08466585160002135,0.0,-0.3211810326223442,112.0,171
172,1.2,1.8749999999999998,0.9561656090554183,0.0,0.535540697526227,0.0,0.2263199128052755,0.29280828311999935,0.06648837031472386,0.0,-0.29280828311999935,113.0,172
173,1.2,1.919642857142857,0.9682336523365273,0.0,0.5340028388963951,0.0,0.21692005988192928,0.2660977948947831,0.0491777350128538,0.0,-0.2660977948947831,114.0,173
174,1.2,1.964285714285714,0.9792664670581934,0.0,0.5326052664442166,0.0,0.2082428969626082,0.24099481797561623,0.032751921013008015,0.0,-0.24099481797561623,115.0,174
175,1.2,2.008928571428571,0.9893124108996636,0.0,0.5313395373582102,0.0,0.2002221812411886,0.21744480441817599,0.017222623176987382,0.0,-0.21744480441817599,116.0,175
176,1.2,2.053571428571428,0.9984206615248219,0.0,0.5301974953181987,0.0,0.19279758153903623,0.1953932342925046,0.0025956527534683857,0.0,-0.1953932342925046,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.529171270348175,0.0,0.18591416016266082,0.18591416016266082,0.0,0.0,-0.18591416016266082,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5281948304313543,0.0,0.17937652894321388,0.17937652894321388,0.0,0.0,-0.17937652894321388,119.0,178
179,1.2,2.1875,1.0,0.0,0.5272527268129551,0.0,0.1731307819699959,0.1731307819699959,0.0,0.0,-0.1731307819699959,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5263434264874824,0.0,0.1671605062878762,0.1671605062878762,0.0,0.0,-0.1671605062878762,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5254654826519369,0.0,0.16145040803571806,0.16145040803571806,0.0,0.0,-0.16145040803571806,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5246175288282199,0.0,0.15598622322268935,0.15598622322268935,0.0,0.0,-0.15598622322268935,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5237982734541511,0.0,0.15075463661151853,0.15075463661151853,0.0,0.0,-0.15075463661151853,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5230064949005192,0.0,0.14574320788434894,0.14574320788434894,0.0,0.0,-0.14574320788434894,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5222410368759165,0.0,0.14094030435936877,0.14094030435936877,0.0,0.0,-0.14094030435936877,126.0,185
186,1.2,2.4999999999999996,1.0,2.261884674581766,0.5215008041849535,2.261884674581766,0.13633503960758264,0.13633503960758264,0.0,0.0,-0.13633503960758264,127.0,186
187,1.2,2.5446428571428568,1.0,10.165694893467466,0.5207847588088632,2.5446428571428568,0.21785393985872523,0.7196378481290338,0.5017839082703085,0.0,6.9014141881955755,128.0,187
188,1.2,2.589285714285714,0.7954379328357006,0.0,0.5570316820661929,0.0,0.2045250937963548,0.6524786823218369,0.44795358852548206,0.0,-0.6524786823218369,129.0,188
189,1.2,2.633928571428571,0.8200765981482672,0.0,0.5536047982304689,0.0,0.19255470167250832,0.5904641575575555,0.39790945588504717,0.0,-0.5904641575575555,130.0,189
190,1.2,2.678571428571428,0.8426974080824351,2.1801713225990116,0.5505036209323725,2.1801713225990116,0.18178615900628559,0.5332768035612419,0.3514906445549563,0.0,-0.5332768035612419,131.0,190
191,1.2,2.7232142857142856,0.8633918454895949,0.0,0.5477027973842568,0.0,0.1720812348184982,0.48061570351554406,0.3085344686970458,0.0,-0.48061570351554406,132.0,191
192,1.2,2.7678571428571423,0.8822577746771437,26.659069107865502,0.545178555243944,2.7678571428571423,0.4627646380564694,2.9544137238521295,2.49164908579566,0.0,20.93679824115623,133.0,192
193,1.2,2.8124999999999996,0.2494373933618159,3.7419599343721086,0.6551407308802687,2.8124999999999996,0.42405508117441,2.764457348461988,2.340402267287578,0.0,-1.8349974140898788,134.0,193
194,1.2,2.8571428571428568,0.2894304880952524,0.0,0.6455031394197126,0.0,0.3776413717661872,2.4896987782980737,2.1120574065318864,0.0,-2.4896987782980737,135.0,194
195,1.2,2.901785714285714,0.34844469072106915,0.0,0.6324269903740294,0.0,0.33765341681155603,2.239868952329244,1.902215535517688,0.0,-2.239868952329244,136.0,195
196,1.1972222222222224,2.946428571428571,0.40621261195788055,0.0,0.6206629727672581,0.0,0.30315406370540526,2.0127986930308435,1.7096446293254381,0.0,-2.0127986930308435,137.0,196
197,1.1833333333333333,2.991071428571428,0.4619020963382575,0.0,0.6100915510601633,0.0,0.27334597266507416,1.8065270929596284,1.5331811202945542,0.0,-1.8065270929596284,138.0,197
198,1.1694444444444445,3.0,0.5149297328562633,10.673076789125826,0.6006034885971401,3.0,0.34090457996002904,2.4702472036260406,2.1293426236660116,0.0,5.202829585499785,139.0,198
199,1.1555555555555557,3.0,0.3700080901537913,0.0,0.6279292742352692,0.0,0.3113171887082418,2.1915592540254103,1.8802420653171685,0.0,-2.1915592540254103,140.0,199
200,1.1416666666666668,3.0,0.42813998054335534,0.0,0.616418984035556,0.0,0.28582804179638455,1.9450725352790583,1.6592444934826738,0.0,-1.9450725352790583,141.0,200
201,1.1277777777777778,3.0,0.4832848707655935,0.0,0.606203266938502,0.0,0.26382174469100433,1.7269244699102424,1.4631027252192381,0.0,-1.7269244699102424,142.0,201
202,1.113888888888889,3.0,0.5350437644759257,0.0,0.5971332854788894,0.0,0.24478224326337736,1.533741324458054,1.2889590811946767,0.0,-1.533741324458054,143.0,202
203,1.1,3.0,0.5832198416742502,0.0,0.589077921379845,0.0,0.22827586309641837,1.3625719535894427,1.1342960904930244,0.0,-1.3625719535894427,144.0,203
204,1.0861111111111112,3.0,0.6277611191489076,0.0,0.5819215560773795,0.0,0.2139373670602489,1.2108312437459348,0.9968938766856859,0.0,-1.2108312437459348,145.0,204
205,1.0722222222222224,3.0,0.6687173634241512,0.0,0.5755621482845962,0.0,0.20145847472318149,1.0762517217874275,0.874793247064246,0.0,-1.0762517217874275,146.0,205
206,1.0583333333333333,3.0,0.7062078492678956,0.0,0.5699095657121832,0.0,0.19057839383618114,0.9568420555100982,0.766263661673917,0.0,-0.9568420555100982,147.0,206
207,1.0444444444444445,3.0,0.7403973677273217,0.0,0.5648841347483696,0.0,0.18107599934308047,0.8508513865117768,0.6697753871686963,0.0,-0.8508513865117768,148.0,207
208,1.0305555555555557,3.0,0.7714785032524918,0.0,0.5604153774662699,0.0,0.17276336367708497,0.7567386110294666,0.5839752473523816,0.0,-0.7567386110294666,149.0,208
209,1.0166666666666668,3.0,0.7996586677508858,0.0,0.5564409099713672,0.0,0.1654803970457219,0.6731458684959715,0.5076654714502495,0.0,-0.6731458684959715,150.0,209
210,1.0027777777777778,3.0,0.8251507362988233,0.0,0.5529054799897707,0.0,0.15909040074183292,0.5988756165454296,0.4397852158035967,0.0,-0.5988756165454296,151.0,210
211,0.9888888888888889,3.0,0.8481664016654212,0.0,0.5497601248608556,0.0,0.1534763724066419,0.5328707697350683,0.37939439732842645,0.0,-0.5328707697350683,152.0,211
212,0.9750000000000001,3.0,0.8689115730616359,0.0,0.5469614338433395,0.0,0.14853793130623166,0.47419746109834965,0.325659529792118,0.0,-0.47419746109834965,153.0,212
213,0.9611111111111111,3.0,0.8875833039178804,0.0,0.5444709009594196,0.0,0.14418875539817705,0.4220300538190335,0.2778412984208565,0.0,-0.4220300538190335,154.0,213
214,0.9472222222222223,3.0,0.9043678556019682,0.0,0.5422543565591096,0.0,0.1403544413138339,0.3756380872487374,0.2352836459349035,0.0,-0.3756380872487374,155.0,214
215,0.9333333333333333,3.0,0.9194395976020298,0.0,0.5402814674454083,0.0,0.13697071419931553,0.334374889151154,0.19740417495183848,0.0,-0.334374889151154,156.0,215
216,0.9194444444444445,3.0,0.9329605164980533,0.0,0.5385252968091102,0.0,0.13398192731018105,0.29766762604509656,0.1636856987349155,0.0,-0.29766762604509656,157.0,216
217,0.9055555555555557,3.0,0.945080161122131,0.0,0.5369619164202178,0.0,0.13133980187424832,0.2650085971424304,0.1336687952681821,0.0,-0.2650085971424304,158.0,217
218,0.8916666666666667,3.0,0.9559358935487151,0.0,0.5355700645444698,0.0,0.1290023664524403,0.23594760570625917,0.10694523925381887,0.0,-0.23594760570625917,159.0,218
219,0.8777777777777778,3.0,0.9656533479357019,0.0,0.5343308439262646,0.0,0.12693306218569542,0.21008526556997562,0.0831522033842802,0.0,-0.21008526556997562,160.0,219
220,0.8638888888888889,3.0,0.9743470240334551,0.0,0.5332274549264223,0.0,0.1250999861979905,0.1870671207852985,0.06196713458730798,0.0,-0.1870671207852985,161.0,220
221,0.8500000000000001,3.0,0.9821209611405048,0.0,0.5322449595441466,0.0,0.12347525026062708,0.16657847350824195,0.04310322324761486,0.0,-0.16657847350824195,162.0,221
222,0.8361111111111111,3.0,0.9890694527554036,0.0,0.531370072603452,0.0,0.1220344357984679,0.1483398297847465,0.0263053939862786,0.0,-0.1483398297847465,163.0,222
223,0.8222222222222222,3.0,0.9952777731880885,0.0,0.5305909768587842,0.0,0.12075612958829167,0.13210288527694786,0.011346755688656174,0.0,-0.13210288527694786,164.0,223
