,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4795477065783527,0.0,0.14696316458965605,0.14696316458965605,0.0,0.0,-0.14696316458965605,1.0,60
61,0.3,0.75,1.0,0.0,0.47877584121811295,0.0,0.14411500992452003,0.14411500992452003,0.0,0.0,-0.14411500992452003,2.0,61
62,0.3,0.75,1.0,0.0,0.47801893465338335,0.0,0.14134015413518555,0.14134015413518555,0.0,0.0,-0.14134015413518555,3.0,62
63,0.3,0.75,1.0,0.0,0.4772766019110767,0.0,0.13863624987163992,0.13863624987163992,0.0,0.0,-0.13863624987163992,4.0,63
64,0.3,0.75,1.0,0.0,0.4765484703466248,0.0,0.1360010395568724,0.1360010395568724,0.0,0.0,-0.1360010395568724,5.0,64
65,0.3,0.75,1.0,0.0,0.47583417917248155,0.0,0.13343235140142296,0.13343235140142296,0.0,0.0,-0.13343235140142296,6.0,65
66,0.3,0.75,1.0,0.0,0.4751333790075581,0.0,0.13092809561909785,0.13092809561909785,0.0,0.0,-0.13092809561909785,7.0,66
67,0.3,0.75,1.0,0.0,0.4744457314465334,0.0,0.12848626083248874,0.12848626083248874,0.0,0.0,-0.12848626083248874,8.0,67
68,0.3,0.75,1.0,0.0,0.47377090864804344,0.0,0.12610491065764046,0.12610491065764046,0.0,0.0,-0.12610491065764046,9.0,68
69,0.3,0.75,1.0,0.0,0.4731085929408079,0.0,0.12378218045787606,0.12378218045787606,0.0,0.0,-0.12378218045787606,10.0,69
70,0.3,0.75,1.0,0.0,0.4724584764468065,0.0,0.12151627425740244,0.12151627425740244,0.0,0.0,-0.12151627425740244,11.0,70
71,0.3,0.75,1.0,0.0,0.4718202607206647,0.0,0.11930546180589266,0.11930546180589266,0.0,0.0,-0.11930546180589266,12.0,71
72,0.3,0.75,1.0,0.0,0.47119365640445726,0.0,0.11714807578578122,0.11714807578578122,0.0,0.0,-0.11714807578578122,13.0,72
73,0.3,0.75,1.0,0.0,0.470578382897179,0.0,0.11504250915450458,0.11504250915450458,0.0,0.0,-0.11504250915450458,14.0,73
74,0.3,0.75,1.0,0.0,0.46997416803817427,0.0,0.11298721261438785,0.11298721261438785,0.0,0.0,-0.11298721261438785,15.0,74
75,0.3,0.75,1.0,0.0,0.469380747803855,0.0,0.11098069220331754,0.11098069220331754,0.0,0.0,-0.11098069220331754,16.0,75
76,0.3,0.75,1.0,0.0,0.4687978660170729,0.0,0.10902150699974247,0.10902150699974247,0.0,0.0,-0.10902150699974247,17.0,76
77,0.3,0.75,1.0,6.261968697901315,0.46822527406854486,0.75,0.21683194817347898,0.21683194817347898,0.0,0.0,5.295136749727836,18.0,77
