,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.39080157801625465,0.0,0.6237146883868612,0.0,0.9299175659255183,1.3797480701824518,0.4498305042569335,0.0,-1.3797480701824518,1.0,60
61,0.3,0.75,0.427882852255081,0.0,0.6164681123880038,0.0,0.8807426842368068,1.295789623699225,0.41504693946241816,0.0,-1.295789623699225,2.0,61
62,0.3,0.75,0.4642378518445227,0.0,0.6096624946164743,0.0,0.8353781722938717,1.2177581464529479,0.3823799741590763,0.0,-1.2177581464529479,3.0,62
63,0.3,0.75,0.4997545151475527,0.0,0.6032667060321626,0.0,0.793480570120453,1.1451607590748334,0.3516801889543803,0.0,-1.1451607590748334,4.0,63
64,0.3,0.75,0.5343480979448062,0.0,0.5972522062471057,0.0,0.7547418114798873,1.0775524014659947,0.3228105899861074,0.0,-1.0775524014659947,5.0,64
65,0.3,0.75,0.5679564141676712,0.0,0.59159279237386,0.0,0.7188851261961209,1.0145305295906486,0.2956454033945278,0.0,-1.0145305295906486,6.0,65
66,0.3,0.75,0.6005358738001126,0.0,0.5862643757268503,0.0,0.6856614687095968,0.9557304721984781,0.27006900348888135,0.0,-0.9557304721984781,7.0,66
67,0.3,0.75,0.632058181123552,0.0,0.5812447829106818,0.0,0.6548463986380407,0.9008213566093133,0.2459749579712726,0.0,-0.9008213566093133,8.0,67
68,0.3,0.75,0.6625075810170786,0.0,0.5765135783066413,0.0,0.6262373505121143,0.8495025263839924,0.22326517587187808,0.0,-0.8495025263839924,9.0,68
69,0.3,0.75,0.6918785609376596,0.0,0.5720519053739522,0.0,0.5996512393649994,0.80150038515997,0.20184914579497057,0.0,-0.80150038515997,10.0,69
70,0.3,0.75,0.7201739324092468,0.0,0.5678423445275238,0.0,0.5749223568096214,0.7565656105417355,0.18164325373211412,0.0,-0.7565656105417355,11.0,70
71,0.3,0.75,0.747403229071979,0.0,0.5638687856486281,0.0,0.5519005189099229,0.7144706900233375,0.16257017111341465,0.0,-0.7144706900233375,12.0,71
72,0.3,0.75,0.7735813691598099,0.0,0.560116313537161,0.0,0.5304494327650171,0.6750077377433896,0.14455830497837246,0.0,-0.6750077377433896,13.0,72
73,0.3,0.75,0.7987275391464325,0.0,0.5565711048305255,0.0,0.5104452534579025,0.6379865566444248,0.12754130318652238,0.0,-0.6379865566444248,14.0,73
74,0.3,0.75,0.8228642625926855,0.0,0.5532203351002501,0.0,0.49177530702161115,0.6032329155028118,0.11145760848120058,0.0,-0.6032329155028118,15.0,74
75,0.3,0.75,0.8460166242382704,0.0,0.5500520949978194,0.0,0.47433695846656215,0.570587014456095,0.09625005598953286,0.0,-0.570587014456095,16.0,75
76,0.3,0.75,0.8682116243434361,1.3534513679009417,0.5470553144597097,0.75,0.4752815913597917,0.5723601604613799,0.0970785691015882,0.0,0.03109120743956173,17.0,76
77,0.3,0.75,0.8669948187915328,0.0,0.54721860861643,0.0,0.45891990784092845,0.5415692291997924,0.08264932135886394,0.0,-0.5415692291997924,18.0,77
78,0.3,0.75,0.8883120376180493,0.0,0.5443742324126496,0.0,0.44361534037533024,0.5126116559560482,0.06899631558071792,0.0,-0.5126116559560482,19.0,78
79,0.3,0.75,0.9087279307343189,0.0,0.5416819443036367,0.0,0.4292893815322025,0.4853627141896585,0.05607333265745602,0.0,-0.4853627141896585,20.0,79
80,0.3,0.75,0.9282723568417703,0.0,0.5391327703845734,0.0,0.4158701963606229,0.45970749420657514,0.04383729784595225,0.0,-0.45970749420657514,21.0,80
81,0.3,0.75,0.9469754553917555,0.0,0.5367183402679423,0.0,0.4032919845737737,0.4355400178598966,0.03224803328612289,0.0,-0.4355400178598966,22.0,81
82,0.3,0.75,0.9648673961212579,0.0,0.5344308401741403,0.0,0.39149441019404807,0.41276244302992154,0.021268032835873463,0.0,-0.41276244302992154,23.0,82
83,0.3,0.75,0.9819781749440856,0.0,0.5322629702002437,0.0,0.3804220908437602,0.39128434780492993,0.010862256961169691,0.0,-0.39128434780492993,24.0,83
84,0.3,0.75,0.9983374488075255,0.0,0.5302079053483271,0.0,0.37002413985139704,0.37102208552336685,0.0009979456719698021,0.0,-0.37102208552336685,25.0,84
85,0.3,0.75,1.0,0.26829074434942773,0.5282592599411665,0.26829074434942773,0.36025375519425223,0.36025375519425223,0.0,0.0,-0.36025375519425223,26.0,85
86,0.3,0.75,1.0,0.0,0.5263671708907766,0.0,0.35085070044895794,0.35085070044895794,0.0,0.0,-0.35085070044895794,27.0,86
87,0.3,0.75,1.0,0.0,0.524524467632116,0.0,0.3417731034215887,0.3417731034215887,0.0,0.0,-0.3417731034215887,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5227294408284312,0.0,0.3330069686756032,0.3330069686756032,0.0,0.0,-0.3330069686756032,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5209804546484123,0.0,0.3245390183114954,0.3245390183114954,0.0,0.0,-0.3245390183114954,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5192759429976166,0.0,0.3163566493364487,0.3163566493364487,0.0,0.0,-0.3163566493364487,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5176144059737907,0.0,0.30844789390857735,0.30844789390857735,0.0,0.0,-0.30844789390857735,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5159944065309936,0.0,0.3008013822392283,0.3008013822392283,0.0,0.0,-0.3008013822392283,33.0,92
93,0.3928571428571428,0.75,1.0,7.681904876172384,0.5144145673385607,0.75,0.4785532537563532,0.5784970814227651,0.09994382766641187,0.0,6.353407794749619,34.0,93
94,0.41071428571428564,0.75,0.8627934893670822,0.0,0.5477833057563634,0.0,0.46197887219787853,0.5473387398284225,0.085359867630544,0.0,-0.5473387398284225,35.0,94
95,0.4285714285714285,0.75,0.884287254775703,0.9689443308316406,0.544908627500962,0.75,0.45265713650591144,0.529738153489478,0.07708101698356647,0.0,-0.3107938226578374,36.0,95
96,0.4464285714285714,0.75,0.8966097092120748,0.0,0.5432763070038095,0.0,0.4377542378792516,0.5014805114975369,0.06372627361828531,0.0,-0.5014805114975369,37.0,96
97,0.4642857142857142,0.75,0.9166723520534656,0.0,0.5406424807879611,0.0,0.42380036283745276,0.47488427061966576,0.05108390778221299,0.0,-0.47488427061966576,38.0,97
98,0.4821428571428571,0.75,0.93587560161211,0.6092579918035366,0.5381483407111771,0.6092579918035366,0.410726170241887,0.44983820565553706,0.03911203541365005,0.0,-0.44983820565553706,39.0,98
99,0.4999999999999999,0.75,0.9542496367946359,0.0,0.5357857450932384,0.0,0.39846811714455144,0.4262396935920956,0.027771576447544178,0.0,-0.4262396935920956,40.0,99
100,0.5178571428571428,0.75,0.9718245797775671,44.568150489977405,0.5335470912403387,0.75,2.037749212250793,3.1594345062542697,1.1216852940034763,0.0,40.658715983723134,41.0,100
101,0.5357142857142856,0.75,0.01732828120772543,0.0,0.7470907676254392,0.0,1.891966161476605,2.934001846078713,1.0420356846021082,0.0,-2.934001846078713,42.0,101
102,0.5535714285714285,0.75,0.03735546673347548,0.0,0.7316810940641014,0.0,1.7598539410855756,2.7279231925932623,0.9680692515076866,0.0,-2.7279231925932623,43.0,102
103,0.5714285714285714,0.75,0.0627928094045639,34.790216889638344,0.71735376637191,0.75,3.322829338281018,4.522829338281018,1.2,8.848880123141543,20.668507428215783,44.0,103
104,0.5892857142857142,0.75,0.0,13.33736038445323,0.8259068516041357,0.75,3.279799610936485,4.479799610936485,1.2,8.241952982143836,-0.13439220862709078,45.0,104
105,0.607142857142857,0.75,0.0,3.4166856385524187,0.8252010101722708,0.75,2.74506907418594,3.94506907418594,1.2,1.713399362645589,-2.9917827982791105,46.0,105
106,0.6249999999999999,0.75,0.0,13.878836032575652,0.8094878652233258,0.75,3.139332385696827,4.339332385696827,1.2,6.331113193754937,2.4583904531238874,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8223995797880521,0.0,2.581649106671758,3.7816491066717584,1.2,0.1940642041569082,-3.9757133108286666,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8015187325673133,0.0,2.3833330507614554,3.583333050761455,1.2,0.0,-3.583333050761455,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7826987060402049,0.0,2.209174109666089,3.409174109666089,1.2,0.0,-3.409174109666089,50.0,109
110,0.6964285714285713,0.75,0.0036998607499799303,0.0,0.7647933798339754,0.0,2.047619767362119,3.1746279905652006,1.127008223203082,0.0,-3.1746279905652006,51.0,110
111,0.7142857142857142,0.75,0.01626143864704739,0.0,0.7481199134969734,0.0,1.9009023963031597,2.9478779810886317,1.046975584785472,0.0,-2.9478779810886317,52.0,111
112,0.732142857142857,0.75,0.035891513054600185,0.0,0.7326373610752894,0.0,1.7679592470747056,2.7406185802360947,0.9726593331613891,0.0,-2.7406185802360947,53.0,112
113,0.7499999999999999,0.75,0.06102212939456588,0.0,0.7182433559269906,0.0,1.6472787720856936,2.550846880535248,0.9035681084495548,0.0,-2.550846880535248,54.0,113
114,0.7678571428571428,0.75,0.09036985708810376,7.2222135394220945,0.7048460508821627,0.75,1.8208225414709853,2.8232486329176876,1.0024260914467022,0.0,3.648964906504407,55.0,114
115,0.7857142857142856,0.75,0.050156679559331646,0.9334663447867597,0.7240107825339716,0.75,1.7033580287274355,2.639234986859913,0.9358769581324773,0.0,-2.4557686420731533,56.0,115
116,0.8035714285714284,0.75,0.07592705744710296,0.0,0.711112837985268,0.0,1.5885576222641409,2.457899244593427,0.8693416223292864,0.0,-2.457899244593427,57.0,116
117,0.8214285714285712,0.75,0.10705014646847752,32.507327519056794,0.6982037032972773,0.75,3.0022417983955885,4.202241798395589,1.2,4.587706376873428,22.967379343787776,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8188306956491039,0.0,2.5473803803959134,3.7473803803959136,1.2,0.0,-3.7473803803959136,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7991490760041674,0.0,2.3611628335727923,3.5611628335727925,1.2,0.0,-3.5611628335727925,60.0,119
120,0.875,0.75,0.0,25.95211178427046,0.7804454896933859,0.75,3.4988842205083475,4.698884220508347,1.2,11.41812390080835,9.085103662953763,61.0,120
121,0.8928571428571428,0.75,0.0,16.035643813872888,0.8281613702761262,0.75,3.452485961203936,4.6524859612039355,1.2,10.728985843403265,-0.09582799073431403,62.0,121
122,0.9107142857142856,0.75,0.0,3.054960370868004,0.8276580720054628,0.75,2.750544352176777,3.9505443521767774,1.2,1.7686081981694366,-3.41419217947821,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8097263903905563,0.0,2.4606546103380067,3.660654610338007,1.2,0.0,-3.660654610338007,64.0,123
