,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
143,1.2,0.75,0.04451023089072894,0.0,0.7272563801899172,0.0,1.7225121750733725,2.669342799984975,0.9468306249116025,0.0,-2.669342799984975,84.0,143
144,1.2,0.75,0.07131736328940835,0.0,0.7132367226269709,0.0,1.6059738559422578,2.485510124551718,0.8795362686094602,0.0,-2.485510124551718,85.0,144
145,1.2,0.75,0.10193314692365255,0.0,0.7001825728131489,0.0,1.4999356035987315,2.316811953101846,0.8168763495031145,0.0,-2.316811953101846,86.0,145
146,1.2,0.75,0.13538148371264158,0.15866158164261127,0.6880144428073619,0.15866158164261127,1.4032925920163768,2.161761917491714,0.758469325475337,0.0,-2.161761917491714,87.0,146
147,1.2,0.7589285714285714,0.17086433608750481,9.268066822615134,0.6766606512238971,0.7589285714285714,1.6656439226440187,2.595065510506686,0.9294215878626675,0.0,5.914072740679877,88.0,147
148,1.2,0.8035714285714285,0.0835858465297964,0.0,0.7077219576350309,0.0,1.5196289461879866,2.4336275854538596,0.9139986392658729,0.0,-2.4336275854538596,89.0,148
149,1.2,0.8482142857142856,0.11576244062149914,0.0,0.6949403001484035,0.0,1.3881665592267478,2.2835567600323663,0.8953902008056184,0.0,-2.2835567600323663,90.0,149
150,1.2,0.8928571428571428,0.15070908562683835,0.0,0.6829468297700823,0.0,1.2696727822602139,2.1436546666606837,0.8739818844004698,0.0,-2.1436546666606837,91.0,150
151,1.2,0.9374999999999999,0.1877033467138013,0.0,0.6716881392939232,0.0,1.1627596513618121,2.0128884871253514,0.8501288357635391,0.0,-2.0128884871253514,92.0,151
152,1.2,0.982142857142857,0.22613355152129017,0.0,0.6611162459791893,0.0,1.066206840869937,1.8903661013105548,0.8241592604406179,0.0,-1.8903661013105548,93.0,152
153,1.2,1.0267857142857142,0.2654811091262023,0.16615786775738556,0.6511878525899532,0.16615786775738556,0.9789380243844762,1.775315341404168,0.7963773170196918,0.0,-1.775315341404168,94.0,153
154,1.2,1.0714285714285712,0.30530612115747363,0.0,0.6418637173935027,0.0,0.9000010918475304,1.667066582545834,0.7670654906983037,0.0,-1.667066582545834,95.0,154
155,1.2,1.1160714285714284,0.3452356112675689,0.0,0.6331081155944174,0.0,0.8285515195907841,1.565038059550908,0.7364865399601238,0.0,-1.565038059550908,96.0,155
156,1.2,1.1607142857142856,0.3849538450339464,8.377701199526342,0.624888377886692,1.1607142857142856,0.9853237587224082,1.9717839712815224,0.9864602125591142,0.0,5.245202942530534,97.0,156
157,1.2,1.2053571428571428,0.26035827639550835,4.703610790918131,0.6524367126688903,1.2053571428571428,1.011692159470802,2.09793991004985,1.086247750579048,0.0,1.4003137380111386,98.0,157
158,1.2,1.2499999999999998,0.231202098624675,0.0,0.6597913016290328,0.0,0.9248843968427046,1.9632148098749664,1.0383304130322617,0.0,-1.9632148098749664,99.0,158
159,1.2,1.294642857142857,0.272566275596624,0.0,0.6494802994763281,0.0,0.8467619878930824,1.8367416121255151,0.9899796242324327,0.0,-1.8367416121255151,100.0,159
160,1.2,1.339285714285714,0.3143461513470798,0.0,0.6398335473118033,0.0,0.7764082123513188,1.717838617881061,0.9414304055297422,0.0,-1.717838617881061,101.0,160
161,1.2,1.3839285714285712,0.3561163597671512,19.353707535088784,0.6308112856632683,1.3839285714285712,1.2419706951392486,2.970799747318632,1.7288290521793832,0.0,14.99897921634158,102.0,161
162,1.2,1.4285714285714284,0.0793268644300325,0.0,0.7095874370096001,0.0,1.1226143720634882,2.7645566532941173,1.6419422812306292,0.0,-2.7645566532941173,103.0,162
163,1.2,1.4732142857142856,0.11541591115664683,0.0,0.6950677066876773,0.0,1.0163103742623472,2.5726630373175894,1.5563526630552422,0.0,-2.5726630373175894,104.0,163
164,1.2,1.5178571428571423,0.15506010210318605,0.0,0.6815558209874798,0.0,0.9215511815225201,2.3938077282580372,1.472256546735517,0.0,-2.3938077282580372,105.0,164
165,1.2,1.5624999999999998,0.19719531786633734,0.0,0.6689833014062926,0.0,0.8370167213089312,2.2268497353718564,1.3898330140629254,0.0,-2.2268497353718564,106.0,165
166,1.2,1.607142857142857,0.24093308620236162,0.0,0.6572876620398438,0.0,0.7615483211197708,2.070792844958164,1.309244523838393,0.0,-2.070792844958164,107.0,166
167,1.2,1.651785714285714,0.2855335595170775,0.0,0.646411649198677,0.0,0.6941267925544539,1.9247642269404672,1.2306374343860134,0.0,-1.9247642269404672,108.0,167
168,1.2,1.696428571428571,0.33038311468642184,0.0,0.636302593384914,0.0,0.6338539079784146,1.7879963504431946,1.15414244246478,0.0,-1.7879963504431946,109.0,168
169,1.2,1.7410714285714282,0.3749756761079875,26.27004793184279,0.6269118562502334,1.7410714285714282,1.1986934616160303,3.714087764436131,2.5153943028201007,0.0,20.814888738835233,110.0,169
170,1.2,1.7857142857142856,0.030647752982776524,0.0,0.7362337508869731,0.0,1.071570539159251,3.4285276921532284,2.3569571529939775,0.0,-3.4285276921532284,111.0,170
171,1.2,1.8303571428571423,0.06105489586572794,0.0,0.7182267777138994,0.0,0.9596973970278915,3.164639650247855,2.2049422532199636,0.0,-3.164639650247855,112.0,171
172,1.2,1.8749999999999998,0.09833048187812166,0.0,0.7016057711474716,0.0,0.861157554557259,2.9204268083269174,2.059269253769658,0.0,-2.9204268083269174,113.0,172
173,1.2,1.919642857142857,0.14057281968145344,1.6117154255872468,0.6862673950533176,1.6117154255872468,0.7742891980046243,2.694145765802525,1.919856567797901,0.0,-2.694145765802525,114.0,173
174,1.2,1.964285714285714,0.18621824511361862,0.0,0.6721174698127581,0.0,0.6976483204192467,2.4842679409224906,1.7866196205032439,0.0,-2.4842679409224906,115.0,174
175,1.2,2.008928571428571,0.2339856418019313,0.011304270352668965,0.6590698440726189,0.011304270352668965,0.6299778314789984,2.2894472552698124,1.659469423790814,0.0,-2.2894472552698124,116.0,175
176,1.2,2.053571428571428,0.2828306564818125,0.0,0.6470454362193111,0.0,0.5701815516608385,2.1084929991146404,1.538311447453802,0.0,-2.1084929991146404,117.0,176
177,1.2,2.0982142857142856,0.33190771723625767,0.0,0.6359714183668183,0.0,0.5173022220854611,1.9403469830113056,1.4230447609258445,0.0,-1.9403469830113056,118.0,177
178,1.2,2.1428571428571423,0.38053836647205613,0.0,0.6257805203468009,0.0,0.47050283172194685,1.7840642536209295,1.3135614218989826,0.0,-1.7840642536209295,119.0,178
179,1.2,2.1875,0.4281847325289323,0.0,0.6164104349811448,0.0,0.42905069805898083,1.6387967877950071,1.2097460897360264,0.0,-1.6387967877950071,120.0,179
180,1.2,2.2321428571428568,0.47442720629009943,1.849100747520591,0.6078033089948265,1.849100747520591,0.39230384392551776,1.5037796867087527,1.111475842783235,0.0,-1.5037796867087527,121.0,180
181,1.2,2.276785714285714,0.5189455783836907,0.0,0.5999053064385831,0.0,0.35969929801477973,1.3783194775484184,1.0186201795336387,0.0,-1.3783194775484184,122.0,181
182,1.2,2.321428571428571,0.5615030408237063,0.0,0.5926662335522994,0.0,0.3307430145244459,1.2617841987300364,0.9310411842055907,0.0,-1.2617841987300364,123.0,182
183,1.2,2.3660714285714284,0.6019325735290016,30.969657569196702,0.5860392157018265,2.3660714285714284,0.8018047764574381,3.925293670430143,3.123488893972705,0.0,24.67829247019513,124.0,183
184,1.2,2.4107142857142856,0.0662504433228169,0.0,0.7156520963225992,0.0,0.7087006882152173,3.573047317192461,2.864346628977244,0.0,-3.573047317192461,125.0,184
185,1.2,2.4553571428571423,0.11052674856394824,0.0,0.6968860915054119,0.0,0.6281292947015401,3.250625018358012,2.622495723656472,0.0,-3.250625018358012,126.0,185
186,1.2,2.4999999999999996,0.1605974170611085,0.0,0.6798134811148762,0.0,0.5583362003006052,2.955351898138623,2.3970156978380177,0.0,-2.955351898138623,127.0,186
187,1.2,2.5446428571428568,0.21421466385854293,0.0,0.6642916749271733,0.0,0.49781982911979494,2.6848556779337596,2.1870358488139647,0.0,-2.6848556779337596,128.0,187
188,1.2,2.589285714285714,0.2696079254950144,0.0,0.6501905421649162,0.0,0.44529347476611636,2.437022459213299,1.9917289844471826,0.0,-2.437022459213299,129.0,188
189,1.2,2.633928571428571,0.32539698157321867,0.0,0.637391054458964,0.0,0.39965343292160377,2.2099597795155685,1.8103063465939646,0.0,-2.2099597795155685,130.0,189
190,1.2,2.678571428571428,0.38052058827259627,0.0,0.6257841228438613,0.0,0.35995214577467594,2.001965680240869,1.642013534466193,0.0,-2.001965680240869,131.0,190
191,1.2,2.7232142857142856,0.4341776896413338,0.0,0.6152695972123441,0.0,0.325375496097723,1.8115027617985766,1.4861272657008535,0.0,-1.8115027617985766,132.0,191
192,1.2,2.7678571428571423,0.4857788787206965,0.0,0.6057554020348306,0.0,0.29522355335683714,1.6371763894024065,1.3419528360455693,0.0,-1.6371763894024065,133.0,192
193,1.2,2.8124999999999996,0.5349062513090723,0.0,0.5971567865442717,0.0,0.26889420460949665,1.4777163624063872,1.2088221577968905,0.0,-1.4777163624063872,134.0,193
194,1.2,2.8571428571428568,0.581280162544231,3.5043232834196254,0.5893956711954987,2.8571428571428568,0.25330654420394977,1.4015530000886764,1.1482464558847267,0.0,-0.7543725738119078,135.0,194
195,1.2,2.901785714285714,0.6056971550767934,0.0,0.5854336303666546,0.0,0.23205573445757083,1.2615374412668705,1.0294817068092996,0.0,-1.2615374412668705,136.0,195
196,1.1972222222222224,2.946428571428571,0.6476521228418075,0.0,0.5788079085112614,0.0,0.21343749765547151,1.133815201010686,0.9203777033552144,0.0,-1.133815201010686,137.0,196
197,1.1833333333333333,2.991071428571428,0.6865580953453071,1.8841726427008023,0.5728529967412473,1.8841726427008023,0.19709671890238437,1.0174255136634043,0.8203287947610199,0.0,-1.0174255136634043,138.0,197
198,1.1694444444444445,3.0,0.7224362490538507,0.0,0.5675093753459564,0.0,0.18601975982970276,0.9061997664720642,0.7201800066423615,0.0,-0.9061997664720642,139.0,198
199,1.1555555555555557,3.0,0.7551615367573692,0.0,0.562749922790956,0.0,0.17708976697678047,0.8058882845631359,0.6287985175863554,0.0,-0.8058882845631359,140.0,199
200,1.1416666666666668,3.0,0.7848732671865624,0.0,0.5585173162543849,0.0,0.16927224195392793,0.7168047140381184,0.5475324720841904,0.0,-0.7168047140381184,141.0,200
201,1.1277777777777778,3.0,0.8117823630053743,0.0,0.5547525856134284,0.0,0.1624184285072094,0.637668072285035,0.4752496437778255,0.0,-0.637668072285035,142.0,201
202,1.113888888888889,3.0,0.836101840423669,0.0,0.5514034885951247,0.0,0.1564011659904631,0.5673481470168562,0.4109469810263931,0.0,-0.5673481470168562,143.0,202
203,1.1,3.0,0.8580411833754729,1.4515862712253391,0.5484237189154143,1.4515862712253391,0.1511114965365787,0.5048468997125328,0.35373540317595414,0.0,-0.5048468997125328,144.0,203
204,1.0861111111111112,3.0,0.8778025060734398,0.0,0.545772212089193,0.0,0.1464558394747467,0.4492823115872522,0.30282647211250546,0.0,-0.4492823115872522,145.0,204
205,1.0722222222222224,3.0,0.8955780493231665,0.0,0.5434125360829575,0.0,0.14235363421634425,0.3998743270091273,0.257520692792783,0.0,-0.3998743270091273,146.0,205
206,1.0583333333333333,3.0,0.9115486639454247,0.0,0.541312355794044,0.0,0.1387353704533807,0.35593260169902535,0.21719723124564466,0.0,-0.35593260169902535,147.0,206
207,1.0444444444444445,3.0,0.9258830174438757,0.0,0.5394429618775576,0.0,0.13554093893030694,0.316845806979412,0.18130486804910503,0.0,-0.316845806979412,148.0,207
208,1.0305555555555557,3.0,0.9387373235603742,2.4897131894911895,0.5377788557484641,2.4897131894911895,0.13271824786267122,0.2820722782331808,0.1493540303705096,0.0,-0.2820722782331808,149.0,208
209,1.0166666666666668,3.0,0.9502554430718622,0.0,0.5362973836989201,0.0,0.13022205976615361,0.2511318267854191,0.1209097670192655,0.0,-0.2511318267854191,150.0,209
210,1.0027777777777778,3.0,0.9605692415351387,0.0,0.5349784140204252,0.0,0.12801301141519347,0.2235985606073574,0.0955855491921639,0.0,-0.2235985606073574,151.0,210
211,0.9888888888888889,3.0,0.969799118306602,0.0,0.5338040518323613,0.0,0.12605678618618815,0.1990945813675255,0.07303779518133736,0.0,-0.1990945813675255,152.0,211
212,0.9750000000000001,3.0,0.9780546430686899,0.0,0.5327583870142546,0.0,0.12432341341180543,0.17728444408549318,0.05296103067368776,0.0,-0.17728444408549318,153.0,212
213,0.9611111111111111,3.0,0.9854352528307906,0.0,0.5318272712364946,0.0,0.1227866737890193,0.15787028152971602,0.03508360774069672,0.0,-0.15787028152971602,154.0,213
214,0.9472222222222223,3.0,0.992030975129991,0.0,0.5309981205982083,0.0,0.12142359351483208,0.14058750900043052,0.019163915485598437,0.0,-0.14058750900043052,155.0,214
215,0.9333333333333333,3.0,0.9979231528523601,6.115072691108927,0.5302597408240464,3.0,0.14793987628853258,0.46705187736490517,0.31911200107637255,0.0,2.6480208137440218,156.0,215
216,0.9194444444444445,3.0,0.8898721442115567,0.0,0.544167413165139,0.0,0.14366173049983247,0.4156760632704998,0.2720143327706673,0.0,-0.4156760632704998,157.0,216
217,0.9055555555555557,3.0,0.9064240278388791,0.0,0.5419842405639284,0.0,0.1398895372600988,0.3699869560875227,0.23009741882742388,0.0,-0.3699869560875227,158.0,217
218,0.8916666666666667,3.0,0.9212849030136088,3.910698280556028,0.5400410317609476,3.0,0.1448029353854145,0.4294258659239474,0.2846229305385329,0.0,0.4812724146320808,159.0,218
219,0.8777777777777778,3.0,0.901977780657211,0.0,0.5425687230142674,0.0,0.14089615305794032,0.3822156349318738,0.24131948187393348,0.0,-0.3822156349318738,160.0,219
220,0.8638888888888889,3.0,0.9172943491981042,0.0,0.5405612879568521,0.0,0.13744896116127323,0.340225689932833,0.20277672877155978,0.0,-0.340225689932833,161.0,220
