,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5210249416261142,0.0,0.3247535056122026,0.3247535056122026,0.0,0.0,-0.3247535056122026,1.0,60
61,0.3,0.75,1.0,0.0,0.5193193034663863,0.0,0.3165639332450388,0.3165639332450388,0.0,0.0,-0.3165639332450388,2.0,61
62,0.3,0.75,1.0,0.0,0.51765667776657,0.0,0.30864827504312464,0.30864827504312464,0.0,0.0,-0.30864827504312464,3.0,62
63,0.3,0.75,1.0,0.0,0.5160356259018477,0.0,0.30099514625751506,0.30099514625751506,0.0,0.0,-0.30099514625751506,4.0,63
64,0.3,0.75,1.0,0.0,0.5144547690412515,0.0,0.2935937264172296,0.2935937264172296,0.0,0.0,-0.2935937264172296,5.0,64
65,0.3,0.75,1.0,4.299509783340192,0.5129127851840182,0.75,0.3768300087183524,0.38429481751777866,0.007464808799426237,0.0,3.165214965822414,6.0,65
66,0.3,0.75,1.0,0.0,0.5295368133658586,0.0,0.36664949323493334,0.36664949323493334,0.0,0.0,-0.36664949323493334,7.0,66
67,0.3,0.75,1.0,0.0,0.5276111332543305,0.0,0.35702345057069335,0.35702345057069335,0.0,0.0,-0.35702345057069335,8.0,67
68,0.3,0.75,1.0,0.0,0.5257360100895685,0.0,0.34773252429282414,0.34773252429282414,0.0,0.0,-0.34773252429282414,9.0,68
69,0.3,0.75,1.0,0.0,0.5239096838065179,0.0,0.338762220198518,0.338762220198518,0.0,0.0,-0.338762220198518,10.0,69
70,0.3,0.75,1.0,0.0,0.5221304704651392,0.0,0.33009879146694987,0.33009879146694987,0.0,0.0,-0.33009879146694987,11.0,70
71,0.3,0.75,1.0,0.0,0.5203967583250817,0.0,0.3217291940021609,0.3217291940021609,0.0,0.0,-0.3217291940021609,12.0,71
72,0.3,0.75,1.0,0.0,0.5187070041549022,0.0,0.3136410448042797,0.3136410448042797,0.0,0.0,-0.3136410448042797,13.0,72
73,0.3,0.75,1.0,0.0,0.5170597297599218,0.0,0.30582258313968275,0.30582258313968275,0.0,0.0,-0.30582258313968275,14.0,73
