,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43736844150933796,0.0,0.023150064813063028,0.023150064813063028,0.0,0.0,-0.023150064813063028,1.0,60
61,0.3,0.75,1.0,0.0,0.4372468550344794,0.0,0.0229074003007429,0.0229074003007429,0.0,0.0,-0.0229074003007429,2.0,61
62,0.3,0.75,1.0,0.0,0.43712654305810994,0.0,0.02266811993157753,0.02266811993157753,0.0,0.0,-0.02266811993157753,3.0,62
63,0.3,0.75,1.0,0.0,0.43700748780636844,0.0,0.02243216485655631,0.02243216485655631,0.0,0.0,-0.02243216485655631,4.0,63
64,0.3,0.75,1.0,0.0,0.43688967181447474,0.0,0.02219947745149846,0.02219947745149846,0.0,0.0,-0.02219947745149846,5.0,64
65,0.3,0.75,1.0,0.0,0.4367730779202967,0.0,0.021970001287392925,0.021970001287392925,0.0,0.0,-0.021970001287392925,6.0,65
66,0.3,0.75,1.0,0.0,0.43665768925807297,0.0,0.021743681101556778,0.021743681101556778,0.0,0.0,-0.021743681101556778,7.0,66
67,0.3,0.75,1.0,0.0,0.4365434892522875,0.0,0.02152046276958678,0.02152046276958678,0.0,0.0,-0.02152046276958678,8.0,67
68,0.3,0.75,1.0,0.0,0.4364304616116909,0.0,0.021300293278079738,0.021300293278079738,0.0,0.0,-0.021300293278079738,9.0,68
69,0.3,0.75,1.0,0.0,0.4363185903234657,0.0,0.02108312069809791,0.02108312069809791,0.0,0.0,-0.02108312069809791,10.0,69
70,0.3,0.75,1.0,0.0,0.43620785964753034,0.0,0.02086889415935676,0.02086889415935676,0.0,0.0,-0.02086889415935676,11.0,70
71,0.3,0.75,1.0,8.919717798039075,0.4360982541109791,0.75,0.14496394845127716,0.14496394845127716,0.0,0.0,8.024753849587798,12.0,71
72,0.3,0.75,1.0,0.0,0.4782450705478898,0.0,0.14216729460766087,0.14216729460766087,0.0,0.0,-0.14216729460766087,13.0,72
73,0.3,0.75,1.0,0.0,0.4774983935804126,0.0,0.13944228877061413,0.13944228877061413,0.0,0.0,-0.13944228877061413,14.0,73
74,0.3,0.75,1.0,0.0,0.476766028618382,0.0,0.1367866467870213,0.1367866467870213,0.0,0.0,-0.1367866467870213,15.0,74
75,0.3,0.75,1.0,0.0,0.47604761135584517,0.0,0.1341981714684927,0.1341981714684927,0.0,0.0,-0.1341981714684927,16.0,75
76,0.3,0.75,1.0,0.0,0.4753427890267039,0.0,0.13167474874779503,0.13167474874779503,0.0,0.0,-0.13167474874779503,17.0,76
77,0.3,0.75,1.0,0.0,0.47465121996815457,0.0,0.1292143440284279,0.1292143440284279,0.0,0.0,-0.1292143440284279,18.0,77
78,0.3,0.75,1.0,0.0,0.4739725732032994,0.0,0.12681499871648091,0.12681499871648091,0.0,0.0,-0.12681499871648091,19.0,78
79,0.3,0.75,1.0,0.0,0.4733065280419733,0.0,0.12447482692458844,0.12447482692458844,0.0,0.0,-0.12447482692458844,20.0,79
80,0.3,0.75,1.0,11.019108769359725,0.472652773698882,0.75,0.35193975184933257,0.35193975184933257,0.0,0.0,9.917169017510393,21.0,80
81,0.3,0.75,1.0,10.869424175702902,0.5247387454295038,0.75,0.6344982360772417,0.8643557479801094,0.2298575119028678,0.0,9.255068427722792,22.0,81
82,0.3,0.75,0.6832854272668143,0.0,0.5733472980961152,0.0,0.6073305506799165,0.8153975815412692,0.20806703086135273,0.0,-0.8153975815412692,23.0,82
83,0.3,0.75,0.7118988901138043,0.0,0.5690647477728942,0.0,0.5820675120703314,0.7695783013802233,0.1875107893098919,0.0,-0.7695783013802233,24.0,83
84,0.3,0.75,0.7394428352352201,0.0,0.5650228449295106,0.0,0.5585545144590747,0.7266641701207255,0.16810965566165076,0.0,-0.7266641701207255,25.0,84
85,0.3,0.75,0.765930710494261,0.0,0.5612063314309774,0.0,0.5366513061917884,0.6864416970604799,0.1497903908686915,0.0,-0.6864416970604799,26.0,85
86,0.3,0.75,0.7913805420745963,0.0,0.5576010704170044,0.0,0.5162304929801813,0.6487156309818021,0.13248513800162076,0.0,-0.6487156309818021,27.0,86
87,0.3,0.75,0.815813951806602,0.0,0.5541939505063856,0.0,0.49717621398797884,0.6133071764186298,0.11613096243065096,0.0,-0.6133071764186298,28.0,87
88,0.30357142857142855,0.75,0.8392553380565839,0.0,0.5509727993697332,0.0,0.479382968867866,0.5800524058425852,0.10066943697471924,0.0,-0.5800524058425852,29.0,88
89,0.3214285714285714,0.75,0.8617311938107317,0.0,0.5479263056415684,0.0,0.46275457686795796,0.5488008439474862,0.08604626707952824,0.0,-0.5488008439474862,30.0,89
90,0.33928571428571425,0.75,0.8832695399286369,0.0,0.5450439482678946,0.0,0.44720325169802544,0.5194142033839194,0.07221095168589393,0.0,-0.5194142033839194,31.0,90
91,0.3571428571428571,0.75,0.9038994551405223,0.0,0.5423159324938194,0.0,0.43264877803878554,0.4917652540091184,0.05911647597033287,0.0,-0.4917652540091184,32.0,91
92,0.37499999999999994,0.75,0.9236506873511416,0.0,0.5397331317899899,0.0,0.41901777745184965,0.46573681004380124,0.04671903259195158,0.0,-0.46573681004380124,33.0,92
93,0.3928571428571428,0.75,0.9425533332997804,0.0,0.5372870350985834,0.0,0.40624305305320085,0.44122082152640124,0.034977768473200395,0.0,-0.44122082152640124,34.0,93
94,0.41071428571428564,0.75,0.960637575698159,0.0,0.5349696988510708,0.0,0.3942630036907319,0.4181175581758717,0.0238545544851398,0.0,-0.4181175581758717,35.0,94
95,0.4285714285714285,0.75,0.9779334686981667,0.0,0.532773703272416,0.0,0.3830210995511421,0.3963348752587389,0.013313775707596774,0.0,-0.3963348752587389,36.0,95
96,0.4464285714285714,0.75,0.9944707639881902,0.0,0.5306921125410151,0.0,0.37246541214230383,0.37578755233917627,0.003322140196872425,0.0,-0.37578755233917627,37.0,96
97,0.4642857142857142,0.75,1.0,13.25785123363472,0.5287184384215867,0.75,0.7366674805626316,1.0458399656661148,0.3091724851034831,0.0,11.462011267968604,38.0,97
98,0.4821428571428571,0.75,0.5841968181041367,0.0,0.5889180774340269,0.0,0.7021422882472553,0.9849490599305843,0.282806771683329,0.0,-0.9849490599305843,39.0,98
99,0.4999999999999999,0.75,0.6162562393222137,0.0,0.5837450256486773,0.0,0.6701362467548404,0.928112369868491,0.25797612311365065,0.0,-0.928112369868491,40.0,99
100,0.5178571428571428,0.75,0.6472493031317871,0.0,0.5788704858909646,0.0,0.6404360514805256,0.8750143837571555,0.2345783322766298,0.0,-0.8750143837571555,41.0,100
101,0.5357142857142856,0.75,0.6771655810811655,0.0,0.5742748221107274,0.0,0.612849049774609,0.8253681959061006,0.21251914613149162,0.0,-0.8253681959061006,42.0,101
102,0.5535714285714285,0.75,0.7060038954066851,0.0,0.5699399051154223,0.0,0.5872009953984029,0.7789125399524295,0.19171154455402667,0.0,-0.7789125399524295,43.0,102
103,0.5714285714285714,0.75,0.7337705641965079,0.0,0.5658489779097897,0.0,0.5633340735714227,0.7354091675384132,0.17207509396699053,0.0,-0.7354091675384132,44.0,103
104,0.5892857142857142,0.75,0.7604779361154635,0.0,0.5619865348029703,0.0,0.5411051608119254,0.6946405278661829,0.1535353670542575,0.0,-0.6946405278661829,45.0,104
