,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,0.47472813191077545,4.076862074420707,0.607748706116838,0.75,0.9402555903344685,1.397319852159678,0.45706426182520943,0.0,1.9295422222610292,25.0,84
85,0.3,0.75,0.4205114917569422,0.0,0.6178828564438391,0.0,0.8902729782251367,1.3121106891555643,0.4218377109304276,0.0,-1.3121106891555643,26.0,85
86,0.3,0.75,0.457021867530729,0.0,0.6109915187907111,0.0,0.8441741691077781,1.2329334593031913,0.3887592901954132,0.0,-1.2329334593031913,27.0,86
87,0.3,0.75,0.4927139912384388,1.0191398291757328,0.6045160279330263,0.75,0.810837188424695,1.1752991602135334,0.36446197178883855,0.0,-0.9061593310378007,28.0,87
88,0.30357142857142855,0.75,0.5198018490009205,0.0,0.5997567877490042,0.0,0.7707949906728716,1.1056275718680917,0.33483258119522,0.0,-1.1056275718680917,29.0,88
89,0.3214285714285714,0.75,0.5538341148015061,0.0,0.593949920249697,0.0,0.7337486015672141,1.0407082187657593,0.3069596171985452,0.0,-1.0407082187657593,30.0,89
90,0.33928571428571425,0.75,0.5868539556370703,0.0,0.5884840157393726,0.0,0.6994376292648468,0.9801609048138351,0.2807232755489883,0.0,-0.9801609048138351,31.0,90
91,0.3571428571428571,0.75,0.618826958577788,0.0,0.5833361118275352,0.0,0.667627558433627,0.9236408952057957,0.2560133367721688,0.0,-0.9236408952057957,32.0,91
92,0.37499999999999994,0.75,0.6497323579347631,0.0,0.578485056705656,0.0,0.6381068620484659,0.8708351342356144,0.23272827218714853,0.0,-0.8708351342356144,33.0,92
93,0.3928571428571428,0.75,0.6795605542525444,0.0,0.5739113427653428,0.0,0.6106844705885731,0.8214589158622185,0.21077444527364547,0.0,-0.8214589158622185,34.0,93
94,0.41071428571428564,0.75,0.7083110433250528,0.0,0.5695969577030413,0.0,0.5851875500685789,0.775252947043177,0.19006539697459815,0.0,-0.775252947043177,35.0,94
95,0.4285714285714285,0.75,0.7359906870056105,0.0,0.5655252510484028,0.0,0.5614595475228161,0.7319807525551494,0.17052120503233326,0.0,-0.7319807525551494,36.0,95
96,0.4464285714285714,0.75,0.7626122693561056,0.0,0.561680814322798,0.0,0.5393584685996634,0.6914263773490938,0.15206790874943046,0.0,-0.6914263773490938,37.0,96
97,0.4642857142857142,0.75,0.7881932913268733,0.0,0.5580493732652922,0.0,0.5187553570087179,0.6533923486821205,0.13463699167340265,0.0,-0.6533923486821205,38.0,97
98,0.4821428571428571,0.75,0.8127549650813497,0.0,0.5546176907617096,0.0,0.49953294985867697,0.617697865514883,0.11816491565620613,0.0,-0.617697865514883,39.0,98
99,0.4999999999999999,0.75,0.836321375601366,0.0,0.551373479283165,0.0,0.48158448656004127,0.5841771871192334,0.10259270055919209,0.0,-0.5841771871192334,40.0,99
100,0.5178571428571428,0.75,0.8589187825897462,27.56415118391503,0.5483053217877909,0.75,1.41210990504509,2.175962454263,0.7638525492179097,0.0,24.63818872965203,41.0,100
101,0.5357142857142856,0.75,0.1674198482454199,26.176002513078245,0.6777075735191567,0.75,2.4750746568988555,3.6750746568988557,1.2,0.0,21.750927856179388,42.0,101
102,0.5535714285714285,0.75,0.0,6.24646569290418,0.7919456399906871,0.75,2.5664018604738086,3.7664018604738088,1.2,0.06517062866404845,1.6648932037663227,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8006898269852581,0.0,2.3755700585492616,3.5755700585492614,1.2,0.0,-3.5755700585492614,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7819105724760709,0.0,2.201977317782857,3.4019773177828574,1.2,0.0,-3.4019773177828574,45.0,104
105,0.607142857142857,0.75,0.004073990837499813,0.0,0.764043044546539,0.0,2.0409393961087985,3.164346009932186,1.1234066138233871,0.0,-3.164346009932186,46.0,105
106,0.6249999999999999,0.75,0.01697957002274581,0.0,0.74742358020866,0.0,1.8948544895127517,2.9384876745143194,1.0436331850015677,0.0,-2.9384876745143194,47.0,106
107,0.6428571428571428,0.75,0.03687882907649886,0.0,0.731990346624026,0.0,1.7624738031374518,2.7320274669327764,0.9695536637953244,0.0,-2.7320274669327764,48.0,107
108,0.6607142857142856,0.75,0.06221739444963974,12.724461762972865,0.7176414628691269,0.75,2.1894127575902425,3.389412757590242,1.2,0.0,8.585049005382622,49.0,108
109,0.6785714285714284,0.75,0.004771490479901732,0.0,0.7627310059646238,0.0,2.0292755796909887,3.146384408321183,1.1171088286301942,0.0,-3.146384408321183,50.0,109
110,0.6964285714285713,0.75,0.018272683157106992,0.0,0.7462058777696596,0.0,1.8842937551613612,2.9220819684557275,1.037788213294366,0.0,-2.9220819684557275,51.0,110
111,0.7142857142857142,0.75,0.03863770706342836,13.52978189801414,0.7308588086076022,0.75,2.3502460167328683,3.550246016732868,1.2,0.0,9.229535881281272,52.0,111
112,0.732142857142857,0.75,7.112637971541438e-06,0.0,0.7793332617655921,0.0,2.1784974957385423,3.3752971522133848,1.1967996564748422,0.0,-3.3752971522133848,53.0,112
113,0.7499999999999999,0.75,0.005413509736402526,7.62736619513409,0.7616058607560681,0.75,2.3478864286137875,3.5478864286137872,1.2,0.0,3.3294797665203024,54.0,113
114,0.7678571428571428,0.75,1.3173292442472374e-05,0.0,0.7790926242356915,0.0,2.1763095248370394,3.3719541211683586,1.195644596331319,0.0,-3.3719541211683586,55.0,114
115,0.7857142857142856,0.75,0.005545613395996162,5.3339342086847505,0.7613827811623283,0.75,2.2344326192792123,3.434432619279212,1.2,0.0,1.1495015894055385,56.0,115
116,0.8035714285714284,0.75,0.002532070426365206,17.3301841615691,0.7674200794260129,0.75,2.8966560103053958,4.096656010305396,1.2,3.340400537624221,9.143127613639484,57.0,116
117,0.8214285714285712,0.75,0.0,5.572420479882976,0.8154407076489093,0.75,2.7604242687312124,3.960424268731212,1.2,1.868921770013982,-1.006925558862218,58.0,117
118,0.8392857142857142,0.75,0.0,2.8000024440875744,0.8101522330750531,0.75,2.567414435719629,3.767414435719629,1.2,0.07366196906259329,-1.7910739606946477,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8007453320209846,0.0,2.376089618953958,3.576089618953958,1.2,0.0,-3.576089618953958,60.0,119
120,0.875,0.75,0.0,0.9058685636642846,0.7819633487281592,0.75,2.20993503382891,3.4099350338289103,1.2,0.0,-3.254066470164626,61.0,120
121,0.8928571428571428,0.75,0.003661380960270998,0.0,0.7648726634856979,0.0,2.048326069081324,3.175714853812674,1.12738878473135,0.0,-3.175714853812674,62.0,121
122,0.9107142857142856,0.75,0.016186466441537765,0.0,0.7481934888333205,0.0,1.901541799920898,2.948870546320836,1.0473287463999381,0.0,-2.948870546320836,63.0,122
123,0.9285714285714284,0.75,0.03578797764800825,0.0,0.7327057233589463,0.0,1.7685391601946008,2.741526632317543,0.9729874721229423,0.0,-2.741526632317543,64.0,123
124,0.9464285714285714,0.75,0.060896520608685646,6.580750356068763,0.7183069490295475,0.75,1.9079519202996027,2.9588189820969455,1.0508670617973428,0.0,2.8719313739718175,65.0,124
125,0.9642857142857142,0.75,0.034758945564294805,28.78869835388292,0.7333906222121725,0.75,3.1620691111306,4.3620691111306,1.2,6.6324776741247105,17.04415156862761,66.0,125
126,0.982142857142857,0.75,0.0,1.656759469970027,0.8229082249885781,0.75,2.6325404428329366,3.8325404428329364,1.2,0.6402634898400784,-3.5660444627029877,67.0,126
127,0.9999999999999998,0.75,0.0,2.492637095829431,0.8041789998693397,0.75,2.4948764144422313,3.6948764144422315,1.2,0.0,-1.9522393186128006,68.0,127
128,1.0178571428571428,0.75,0.0,5.316254045765261,0.7939256421035161,0.75,2.538546099004685,3.738546099004685,1.2,0.0,0.8277079467605759,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7982728477062503,0.0,2.352982455364896,3.552982455364896,1.2,0.0,-3.552982455364896,70.0,129
130,1.0535714285714284,0.75,2.405904177580856e-06,0.0,0.7796122255667288,0.0,2.1810348612188424,3.3791735439391406,1.1981386827202982,0.0,-3.3791735439391406,71.0,130
131,1.0714285714285712,0.75,0.00526236186861993,13.026768327430128,0.7618644653569644,0.75,2.6196940604520598,3.8196940604520595,1.2,0.5253125274035688,7.931761739574499,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8035228778547296,0.0,2.402137421413214,3.6021374214132136,1.2,0.0,-3.6021374214132136,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7846040888767191,0.0,2.2266052961725817,3.426605296172582,1.2,0.0,-3.426605296172582,74.0,133
134,1.1249999999999998,0.75,0.002869868188954637,0.0,0.7666072123211908,0.0,2.063798672255638,3.199513291397354,1.1357146191417156,0.0,-3.199513291397354,75.0,134
135,1.1428571428571428,0.75,0.014589696615054066,0.0,0.7498030458747761,0.0,1.915547514256245,2.97060213445517,1.055054620198925,0.0,-2.97060213445517,76.0,135
136,1.1607142857142856,0.75,0.03356056350922544,0.0,0.7342011439080998,0.0,1.7812405706737975,2.7614060614326763,0.9801654907588787,0.0,-2.7614060614326763,77.0,136
137,1.1785714285714284,0.75,0.05818137488304148,20.16837999854152,0.7196979608123399,0.75,2.5747778457579504,3.77477784575795,1.2,0.1357039299193542,15.507898222864219,78.0,137
138,1.1964285714285712,0.75,0.0,3.8423939582694095,0.8011470061004924,0.75,2.533576338258006,3.733576338258006,1.2,0.0,-0.6411823799885963,79.0,138
139,1.2,0.75,0.0,0.0,0.7977794515837455,0.0,2.3483803258086247,3.5483803258086244,1.2,0.0,-3.5483803258086244,80.0,139
140,1.2,0.75,1.1751175972068529e-05,0.0,0.7791430002927339,0.0,2.176767503073003,3.372653904478126,1.1958864014051225,0.0,-3.372653904478126,81.0,140
141,1.2,0.75,0.005517826287846602,0.0,0.7614294818868613,0.0,2.0177272723734734,3.1285887854304075,1.1108615130569341,0.0,-3.1285887854304075,82.0,141
142,1.2,0.75,0.019602443806594805,0.0,0.744997818097836,0.0,1.8738361088469204,2.9058256357165333,1.0319895268696129,0.0,-2.9058256357165333,83.0,142
143,1.2,0.75,0.04042330791248049,0.0,0.7297361288346189,0.0,1.7434067967307099,2.7021402151368807,0.9587334184061707,0.0,-2.7021402151368807,84.0,143
144,1.2,0.75,0.06647276958064532,0.0,0.7155442159399924,0.0,1.6249673226899566,2.51557955920192,0.8906122365119634,0.0,-2.51557955920192,85.0,144
145,1.2,0.75,0.0965167475506683,0.0,0.7023321384231755,0.0,1.517229966998185,2.3444242314294277,0.8271942644312424,0.0,-2.3444242314294277,86.0,145
146,1.2,0.75,0.1295453262395787,0.0,0.6900189859471807,0.0,1.419065326142886,2.187156458689353,0.7680911325464672,0.0,-2.187156458689353,87.0,146
147,1.2,0.7589285714285714,0.1647326659034171,0.0,0.6785318196725517,0.0,1.323558451044333,2.0449987180252984,0.7214402669809653,0.0,-2.0449987180252984,88.0,147
148,1.2,0.8035714285714285,0.20145274883270958,6.347792765954007,0.6677912801871247,0.8035714285714285,1.4347829864858788,2.293177733680057,0.8583947471941782,0.0,3.251043603702521,89.0,148
149,1.2,0.8482142857142856,0.14480737626286136,0.0,0.6848660890301002,0.0,1.3125731398248854,2.153274765988286,0.8407016261634005,0.0,-2.153274765988286,90.0,149
150,1.2,0.8928571428571428,0.1812822291743023,0.0,0.6735568728221785,0.0,1.2022726883119157,2.022597675867221,0.8203249875553053,0.0,-2.022597675867221,91.0,150
151,1.2,0.9374999999999999,0.2192712266319585,7.29160098210711,0.6629339858690944,0.9374999999999999,1.3374641875857125,2.335302377446511,0.9978381898607983,0.0,4.018798604660599,92.0,151
152,1.2,0.982142857142857,0.14732970212154817,0.0,0.684041121397774,0.0,1.2218252825001499,2.1900837598575857,0.9682584773574359,0.0,-2.1900837598575857,93.0,152
153,1.2,1.0267857142857142,0.18476730640622066,0.0,0.6725385806422194,0.0,1.1176331741982388,2.0543152755613945,0.9366821013631557,0.0,-2.0543152755613945,94.0,153
154,1.2,1.0714285714285712,0.22373236907011082,0.0,0.6617491096571281,0.0,1.0236722561218263,1.9270947223421326,0.9034224662203063,0.0,-1.9270947223421326,95.0,154
155,1.2,1.1160714285714284,0.26367069084523065,0.0,0.6516278138465076,0.0,0.9388702920289431,1.8076403909325682,0.8687700989036252,0.0,-1.8076403909325682,96.0,155
156,1.2,1.1607142857142856,0.3041129658046357,0.0,0.6421339042302651,0.0,0.8622788550471078,1.6952735721862193,0.8329947171391116,0.0,-1.6952735721862193,97.0,156
157,1.2,1.2053571428571428,0.34466219148338023,0.0,0.6332301564771862,0.0,0.7930568611533807,1.5894037825488165,0.7963469213954358,0.0,-1.5894037825488165,98.0,157
158,1.2,1.2499999999999998,0.3849832813225801,1.534280449507539,0.6248824475352281,1.2499999999999998,0.7384559206742698,1.5094600576580917,0.7710041369838219,0.0,-1.2251796081505524,99.0,158
159,1.2,1.294642857142857,0.4175864300132838,0.0,0.6184476806856979,0.0,0.6809453886272914,1.4137976000230736,0.7328522113957822,0.0,-1.4137976000230736,100.0,159
160,1.2,1.339285714285714,0.4568555548907133,0.0,0.6110222731225515,0.0,0.6288907134563907,1.3233673402211177,0.694476626764727,0.0,-1.3233673402211177,101.0,160
161,1.2,1.3839285714285712,0.49521162379978695,0.0,0.6040718144029028,0.0,0.5817495220189419,1.2378141638732236,0.6560646418542816,0.0,-1.2378141638732236,102.0,161
162,1.2,1.4285714285714284,0.5324872527312539,3.208034587409166,0.5975706895926443,1.4285714285714284,0.5821472688492401,1.2853848418277365,0.7032375729784964,0.0,0.49407831701000093,103.0,162
163,1.2,1.4732142857142856,0.5174463598562162,0.0,0.6001656387366043,0.0,0.5387346354627128,1.200296372122125,0.661561736659412,0.0,-1.200296372122125,104.0,163
164,1.2,1.5178571428571423,0.5543602946687513,0.0,0.5938615611519293,0.0,0.49943415351482673,1.1198036047049968,0.6203694511901702,0.0,-1.1198036047049968,105.0,164
165,1.2,1.5624999999999998,0.5899454135390266,5.451744883170955,0.5879802396986468,1.5624999999999998,0.5509651979024861,1.3350346580807053,0.7840694601782193,0.0,2.5542102250902494,106.0,165
166,1.2,1.607142857142857,0.5103947397858464,0.0,0.6013952093682384,0.0,0.5090066412848139,1.243357366215266,0.7343507249304521,0.0,-1.243357366215266,107.0,166
167,1.2,1.651785714285714,0.5483996628110775,12.974772606780268,0.5948649711003011,1.651785714285714,0.7308779132939283,2.04527056549936,1.3143926522054319,0.0,9.277716326995195,108.0,167
168,1.2,1.696428571428571,0.29771221555178234,0.0,0.6435924728177129,0.0,0.666165827988704,1.899455532866729,1.2332897048780251,0.0,-1.899455532866729,109.0,168
169,1.2,1.7410714285714282,0.34285081081117724,6.943952054396627,0.6336163408173625,1.7410714285714282,0.7287395539515514,2.187811950080887,1.4590723961293353,0.0,3.0150686757443124,110.0,169
170,1.2,1.7857142857142856,0.2726853807669483,0.0,0.6494517855429104,0.0,0.6622860363457923,2.0274492996933393,1.3651632633475468,0.0,-2.0274492996933393,111.0,170
171,1.2,1.8303571428571423,0.31898359913207114,0.0,0.6388034173722521,0.0,0.6031085896411775,1.8776629074304156,1.2745543177892382,0.0,-1.8776629074304156,112.0,171
172,1.2,1.8749999999999998,0.3650975548413811,0.0,0.6289417424382688,0.0,0.550374251318764,1.7376751605779894,1.1873009092592255,0.0,-1.7376751605779894,113.0,172
173,1.2,1.919642857142857,0.4105462238337025,0.0,0.619815297267166,0.0,0.5033491232152774,1.6067942039261733,1.103445080710896,0.0,-1.6067942039261733,114.0,173
174,1.2,1.964285714285714,0.4549434938096154,0.0,0.6113762520784781,0.0,0.46138578560813903,1.4844015260232921,1.023015740415153,0.0,-1.4844015260232921,115.0,174
175,1.2,2.008928571428571,0.49798411801079817,0.0,0.6035800255762549,0.0,0.4239124862286111,1.369941386494745,0.9460289002661338,0.0,-1.369941386494745,116.0,175
176,1.2,2.053571428571428,0.5394317544248711,0.0,0.5963849552690346,0.0,0.3904238191343923,1.2629118026702746,0.8724879835358822,0.0,-1.2629118026702746,117.0,176
177,1.2,2.0982142857142856,0.5791087319598661,0.0,0.5897520151289596,0.0,0.360472659736024,1.162856862896338,0.802384203160314,0.0,-1.162856862896338,118.0,177
178,1.2,2.1428571428571423,0.6168872554884299,0.0,0.583644573622151,0.0,0.33366316366598847,1.0693601733412024,0.7356970096752138,0.0,-1.0693601733412024,119.0,178
179,1.2,2.1875,0.6526818173917038,2.978512783018803,0.5780281861571237,2.1875,0.3219351712440927,1.05249248207756,0.7305573108334674,0.0,-0.2614796990587571,120.0,179
180,1.2,2.2321428571428568,0.6615878806618896,0.0,0.5766548684099664,0.0,0.29887084237615785,0.9653689625185342,0.6664981201423764,0.0,-0.9653689625185342,121.0,180
181,1.2,2.276785714285714,0.6949913080367869,0.0,0.5715846532706884,0.0,0.2781995878417991,0.8841473926432583,0.6059478048014592,0.0,-0.8841473926432583,122.0,181
182,1.2,2.321428571428571,0.7263060496560712,0.0,0.5669410220068057,0.0,0.25965347614464573,0.8084915173886162,0.5488380412439705,0.0,-0.8084915173886162,123.0,182
183,1.2,2.3660714285714284,0.7555451953162441,0.0,0.5626947430289243,0.0,0.2429950597804909,0.7380868827899156,0.4950918230094247,0.0,-0.7380868827899156,124.0,183
184,1.2,2.4107142857142856,0.782741961554661,0.0,0.5588182362915823,0.0,0.22801383226850652,0.6726380493386336,0.44462421707012706,0.0,-0.6726380493386336,125.0,184
185,1.2,2.4553571428571423,0.8079458952439005,0.0,0.5552854734274089,0.0,0.2145231107067266,0.6118662645660081,0.39734315385928154,0.0,-0.6118662645660081,126.0,185
186,1.2,2.4999999999999996,0.8312195724841249,0.0,0.5520718901051084,0.0,0.2023572895399828,0.5555075312217164,0.35315024168173353,0.0,-0.5555075312217164,127.0,186
187,1.2,2.5446428571428568,0.8526357322978588,0.0,0.5491543085335657,0.0,0.19136941911599553,0.5033110152340654,0.3119415961180699,0.0,-0.5033110152340654,128.0,187
188,1.2,2.589285714285714,0.8722747937468152,0.0,0.5465108683275045,0.0,0.18142906912358106,0.4550377442650838,0.2736086751415028,0.0,-0.4550377442650838,129.0,188
189,1.2,2.633928571428571,0.8902227124151064,0.0,0.5441209642084652,0.0,0.17242044241949542,0.41045955336219453,0.23803911094269908,0.0,-0.41045955336219453,130.0,189
190,1.2,2.678571428571428,0.9065691381114369,3.0262962349391453,0.5419651892433277,2.678571428571428,0.16794345265406027,0.4043687382150418,0.23642528556098158,0.0,-0.056643931847324414,131.0,190
191,1.2,2.7232142857142856,0.908836642879927,17.841884771593072,0.5416676896012724,2.7232142857142856,0.33998661694261306,1.9272496927883875,1.5872630758457744,0.0,13.1914207930904,132.0,191
192,1.2,2.7678571428571423,0.45724448262548323,0.0,0.6109503618338901,0.0,0.3076943721238635,1.741672210324201,1.4339778382003374,0.0,-1.741672210324201,133.0,192
193,1.2,2.8124999999999996,0.5080671677193626,30.97595928735569,0.6018029237544562,2.8124999999999996,0.6827523217365737,4.637716856734865,3.9549645349982905,0.0,23.525742430620824,134.0,193
194,1.2,2.8571428571428568,0.04776411064081072,6.716844841063017,0.7253624953438513,2.8571428571428568,0.6553078533354068,4.598330287658522,3.943022434323115,0.0,-0.7386283037383619,135.0,194
195,1.2,2.901785714285714,0.054787557088433095,0.0,0.721483145009091,0.0,0.5708883233251025,4.127003873493935,3.556115550168833,0.0,-4.127003873493935,136.0,195
196,1.1972222222222224,2.946428571428571,0.10289286812853704,0.0,0.6998077044970431,0.0,0.4991740892850317,3.701262231229272,3.20208814194424,0.0,-3.701262231229272,137.0,196
197,1.1833333333333333,2.991071428571428,0.1588236038713537,3.859201409901511,0.6803683020220994,2.991071428571428,0.44973820055239594,3.415499100889481,2.965760900337085,0.0,-2.5473691195593977,138.0,197
198,1.1694444444444445,3.0,0.20434282854122007,1.8512292923246478,0.6669892625286152,1.8512292923246478,0.40303870389687174,3.033232544446284,2.630193840549412,0.0,-3.033232544446284,139.0,198
199,1.1555555555555557,3.0,0.2660148995984963,0.0,0.651058419332994,0.0,0.3646803311286318,2.6890019823221167,2.3243216511934848,0.0,-2.6890019823221167,140.0,199
200,1.1416666666666668,3.0,0.3274791738730574,0.0,0.6369355097619745,0.0,0.3317612154499576,2.3849230028798685,2.053161787429911,0.0,-2.3849230028798685,141.0,200
201,1.1277777777777778,3.0,0.3873336940150393,0.0,0.6244096536544123,0.0,0.30344623055419906,2.116111580718914,1.8126653501647148,0.0,-2.116111580718914,142.0,201
202,1.113888888888889,3.0,0.4446455930131853,0.0,0.6132956222430734,0.0,0.2790375633152098,1.8783135103822193,1.5992759470670095,0.0,-1.8783135103822193,143.0,202
203,1.1,3.0,0.4988284422134242,0.0,0.6034305302767803,0.0,0.25795091680939214,1.667817098123573,1.4098661813141808,0.0,-1.667817098123573,144.0,203
204,1.0861111111111112,3.0,0.5495494907664314,0.0,0.5946709866941985,0.0,0.23969600941806338,1.4813789539466737,1.2416829445286104,0.0,-1.4813789539466737,145.0,204
205,1.0722222222222224,3.0,0.5966596293312035,7.963614171963469,0.5868906350453189,3.0,0.2783112133777353,1.871143927790393,1.5928327144126577,0.0,3.092470244173076,146.0,205
206,1.0583333333333333,3.0,0.5005132314521549,0.0,0.6031326006134549,0.0,0.25732272245482335,1.661468654233156,1.4041459317783327,0.0,-1.661468654233156,147.0,206
207,1.0444444444444445,3.0,0.5511197515667706,4.236764369434173,0.5944063996983647,3.0,0.25263570832911775,1.6139543172705775,1.3613186089414597,0.0,-0.37718994783640447,148.0,207
208,1.0305555555555557,3.0,0.5629479287997382,0.0,0.5924253600563668,0.0,0.235088484211016,1.4336553972932582,1.1985669130822423,0.0,-1.4336553972932582,149.0,208
209,1.0166666666666668,3.0,0.6090512723998326,0.0,0.5848956573394904,0.0,0.21985860643885907,1.2738552273570751,1.053996620918216,0.0,-1.2738552273570751,150.0,209
210,1.0027777777777778,3.0,0.6515379946764142,18.466741883594075,0.5782052412294217,3.0,0.38469771746620707,2.8699097995175658,2.485212082051359,0.0,12.59683208407651,151.0,210
211,0.9888888888888889,3.0,0.2943493321361581,0.0,0.6443650736037732,0.0,0.34894945291546997,2.544758866107914,2.195809413192444,0.0,-2.544758866107914,152.0,211
212,0.9750000000000001,3.0,0.35521722335239403,0.0,0.6309997434246349,0.0,0.31823836478679524,2.2574334385397856,1.9391950737529902,0.0,-2.2574334385397856,153.0,212
213,0.9611111111111111,3.0,0.4139971442820086,0.0,0.6191434753650772,0.0,0.2917956185095459,2.0033503455190274,1.7115547270094815,0.0,-2.0033503455190274,154.0,213
214,0.9472222222222223,3.0,0.4699284716885629,0.0,0.608621677331889,0.0,0.26897817787348594,1.778514382645754,1.509536204772268,0.0,-1.778514382645754,155.0,214
215,0.9333333333333333,3.0,0.5225512123669518,0.0,0.5992807404482453,0.0,0.2492470915536322,1.5794373081599415,1.3301902166063093,0.0,-1.5794373081599415,156.0,215
216,0.9194444444444445,3.0,0.5716244467439071,0.0,0.5909853764348002,0.0,0.2321496839252213,1.4030689114733845,1.1709192275481632,0.0,-1.4030689114733845,157.0,216
217,0.9055555555555557,3.0,0.6170648150161695,0.0,0.5836163170258013,0.0,0.21730492148476413,1.2467382083801486,1.0294332868953844,0.0,-1.2467382083801486,158.0,217
218,0.8916666666666667,3.0,0.6589002534555014,0.0,0.5770683222338887,0.0,0.2043913680578596,1.1081031549485223,0.9037117868906627,0.0,-1.1081031549485223,159.0,218
219,0.8777777777777778,3.0,0.6972353358513073,0.0,0.5712484527226045,0.0,0.193137254809133,0.9851075470831387,0.7919702922740057,0.0,-0.9851075470831387,160.0,219
220,0.8638888888888889,3.0,0.7322254435593629,0.0,0.5660745685467476,0.0,0.18331228112988138,0.8759439972274357,0.6926317160975543,0.0,-0.8759439972274357,161.0,220
221,0.8500000000000001,3.0,0.7640576465764071,0.0,0.5614740223428221,0.0,0.17472083461063123,0.7790220635928143,0.6043012289821831,0.0,-0.7790220635928143,162.0,221
