,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9573154964299493,0.0,0.5353937479808175,0.0,0.3964462870055252,0.42233627731344914,0.025889990307923938,0.0,-0.42233627731344914,1.0,60
61,0.3,0.75,0.9747565883737948,0.0,0.5331755952638351,0.0,0.385070382800852,0.40031324006726016,0.015242857266408193,0.0,-0.40031324006726016,2.0,61
62,0.3,0.75,0.9914335469586466,20.69930502287295,0.5310731097592801,0.75,1.0142280303234659,1.5223026132068243,0.5080745828833583,0.0,18.427002409666123,3.0,62
63,0.3,0.75,0.37037650750528733,0.0,0.6278535845999635,0.0,0.958400901541313,1.4280981076211379,0.46969720607982485,0.0,-1.4280981076211379,4.0,63
64,0.3,0.75,0.4077942795635336,0.0,0.6203530693288442,0.0,0.9069950892040747,1.3406898219825265,0.4336947327784518,0.0,-1.3406898219825265,5.0,64
65,0.3,0.75,0.4445601967543272,0.0,0.6133116311881797,0.0,0.8596029827738841,1.2594988124771465,0.39989582970326226,0.0,-1.2594988124771465,6.0,65
66,0.3,0.75,0.4805450041823603,0.0,0.6066966164167661,0.0,0.8158599346311827,1.1840036934316598,0.36814375880047706,0.0,-1.1840036934316598,7.0,66
67,0.3,0.75,0.5156497459894466,0.0,0.6004781096235325,0.0,0.7754391714663377,1.1137340976592938,0.33829492619295604,0.0,-1.1137340976592938,8.0,67
68,0.3,0.75,0.549800504491847,0.0,0.5946286658333052,0.0,0.7380473744137567,1.0482649704136215,0.3102175959998648,0.0,-1.0482649704136215,9.0,68
69,0.3,0.75,0.5829440232214982,0.0,0.5891230725013009,0.0,0.7034208313869255,0.9872115793931697,0.28379074800624426,0.0,-0.9872115793931697,10.0,69
70,0.3,0.75,0.6150440613534757,0.0,0.5839381377355805,0.0,0.6713220802449915,0.9302251413757776,0.25890306113078604,0.0,-0.9302251413757776,11.0,70
71,0.3,0.75,0.646078354526161,0.0,0.5790525014888589,0.0,0.6415369740189183,0.8769889811654409,0.23545200714652256,0.0,-0.8769889811654409,12.0,71
72,0.3,0.75,0.6760360793609833,0.0,0.5744464669239143,0.0,0.6138721099164559,0.8272151511512446,0.21334304123478862,0.0,-0.8272151511512446,13.0,72
73,0.3,0.75,0.7049157371086965,0.0,0.5701018495334141,0.0,0.5881525725878214,0.7806414503482091,0.19248887776038773,0.0,-0.7806414503482091,14.0,73
