,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4792945830721892,0.0,0.1460271015500804,0.1460271015500804,0.0,0.0,-0.1460271015500804,1.0,60
61,0.3,0.75,1.0,0.0,0.47852763400942616,0.0,0.14320308949394692,0.14320308949394692,0.0,0.0,-0.14320308949394692,2.0,61
62,0.3,0.75,1.0,0.0,0.4777755169427563,0.0,0.1404516014871522,0.1404516014871522,0.0,0.0,-0.1404516014871522,3.0,62
63,0.3,0.75,1.0,0.0,0.47703785096855905,0.0,0.13777031987624377,0.13777031987624377,0.0,0.0,-0.13777031987624377,4.0,63
64,0.3,0.75,1.0,0.0,0.47631426735576365,0.0,0.13515701545957987,0.13515701545957987,0.0,0.0,-0.13515701545957987,5.0,64
65,0.3,0.75,1.0,0.0,0.4756044090812911,0.0,0.13260954356870777,0.13260954356870777,0.0,0.0,-0.13260954356870777,6.0,65
66,0.3,0.75,1.0,0.0,0.4749079303860773,0.0,0.13012584034712515,0.13012584034712515,0.0,0.0,-0.13012584034712515,7.0,66
67,0.3,0.75,1.0,0.0,0.47422449635064073,0.0,0.12770391921529878,0.12770391921529878,0.0,0.0,-0.12770391921529878,8.0,67
68,0.3,0.75,1.0,0.0,0.47355378248921587,0.0,0.1253418675115072,0.1253418675115072,0.0,0.0,-0.1253418675115072,9.0,68
69,0.3,0.75,1.0,0.0,0.4728954743615294,0.0,0.12303784329871925,0.12303784329871925,0.0,0.0,-0.12303784329871925,10.0,69
70,0.3,0.75,1.0,0.0,0.4722492672013471,0.0,0.12079007232832462,0.12079007232832462,0.0,0.0,-0.12079007232832462,11.0,70
71,0.3,0.75,1.0,0.0,0.4716148655609672,0.0,0.11859684515209186,0.11859684515209186,0.0,0.0,-0.11859684515209186,12.0,71
72,0.3,0.75,1.0,0.0,0.4709919829708827,0.0,0.11645651437425526,0.11645651437425526,0.0,0.0,-0.11645651437425526,13.0,72
73,0.3,0.75,1.0,0.0,0.47038034161387504,0.0,0.11436749203611951,0.11436749203611951,0.0,0.0,-0.11436749203611951,14.0,73
74,0.3,0.75,1.0,7.841876720733139,0.469779672012845,0.75,0.2596518274569935,0.2596518274569935,0.0,0.0,6.832224893276146,15.0,74
75,0.3,0.75,1.0,0.0,0.5056632061161861,0.0,0.2535726577718628,0.2535726577718628,0.0,0.0,-0.2535726577718628,16.0,75
76,0.3,0.75,1.0,0.0,0.5043314169472162,0.0,0.24768233413602797,0.24768233413602797,0.0,0.0,-0.24768233413602797,17.0,76
77,0.3,0.75,1.0,0.0,0.5030305643519639,0.0,0.2419735634860216,0.2419735634860216,0.0,0.0,-0.2419735634860216,18.0,77
78,0.3,0.75,1.0,0.0,0.5017596947958398,0.0,0.23643938877929913,0.23643938877929913,0.0,0.0,-0.23643938877929913,19.0,78
79,0.3,0.75,1.0,0.0,0.5005178912833435,0.0,0.23107317104121894,0.23107317104121894,0.0,0.0,-0.23107317104121894,20.0,79
80,0.3,0.75,1.0,0.0,0.4993042716875387,0.0,0.22586857250144052,0.22586857250144052,0.0,0.0,-0.22586857250144052,21.0,80
81,0.3,0.75,1.0,0.0,0.49811798716809835,0.0,0.22081954074584284,0.22081954074584284,0.0,0.0,-0.22081954074584284,22.0,81
82,0.3,0.75,1.0,0.0,0.4969582206725845,0.0,0.21592029381559796,0.21592029381559796,0.0,0.0,-0.21592029381559796,23.0,82
83,0.3,0.75,1.0,0.0,0.49582418551598995,0.0,0.21116530619011092,0.21116530619011092,0.0,0.0,-0.21116530619011092,24.0,83
84,0.3,0.75,1.0,0.0,0.494715124033899,0.0,0.2065492955952137,0.2065492955952137,0.0,0.0,-0.2065492955952137,25.0,84
85,0.3,0.75,1.0,24.043646684009666,0.49363030630493254,0.75,0.8774013032709609,1.2900615638878217,0.41266026061686084,0.0,22.003585120121844,26.0,85
86,0.3,0.75,0.46678763240395077,0.0,0.6091953542047321,0.0,0.8322937576739641,1.2124314578566782,0.38013770018271414,0.0,-1.2124314578566782,27.0,86
87,0.3,0.75,0.5022412783993182,0.0,0.6028275419260731,0.0,0.7906301395938977,1.1402023408390485,0.34957220124515087,0.0,-1.1402023408390485,28.0,87
88,0.30357142857142855,0.75,0.5367667369129628,9.351672750210518,0.5968390842535991,0.75,1.0580036385527376,1.5956801358324633,0.5376764972797256,0.0,7.005992614378055,29.0,88
89,0.3214285714285714,0.75,0.34276217533926934,0.0,0.6336352639509628,0.0,0.9986661921987897,1.496115459163411,0.49744926696462133,0.0,-1.496115459163411,30.0,89
90,0.33928571428571425,0.75,0.38055319959987904,14.451505223434221,0.6257775146906508,0.75,1.480357846999799,2.285506015584693,0.8051481685848937,0.0,11.415999207849529,31.0,90
91,0.3571428571428571,0.75,0.1421727542969155,0.0,0.685735493723474,0.0,1.38543222383302,2.132962593705695,0.747530369872675,0.0,-2.132962593705695,32.0,91
92,0.37499999999999994,0.75,0.17797274748398578,0.8416003176574288,0.6745329590926668,0.75,1.302438143498337,1.998505598848787,0.69606745535045,0.0,-1.9069052811913583,33.0,92
93,0.3928571428571428,0.75,0.21337858484118397,0.0,0.6645177002628802,0.0,1.2228590144467097,1.8685439757085343,0.6456849612618246,0.0,-1.8685439757085343,34.0,93
94,0.41071428571428564,0.75,0.2511857271130692,0.0,0.6547039188778563,0.0,1.1499830714113781,1.748561882025088,0.59857881061371,0.0,-1.748561882025088,35.0,94
95,0.4285714285714285,0.75,0.28935665455241866,12.920577448563575,0.6455202955478926,0.75,1.5748960759771937,2.4362147748229663,0.8613186988457727,0.0,9.734362673740609,36.0,95
96,0.4464285714285714,0.75,0.11116582915245532,0.0,0.6966461499267823,0.0,1.4716274545211332,2.271528974169688,0.7999015196485549,0.0,-2.271528974169688,37.0,96
97,0.4642857142857142,0.75,0.1452651057474602,0.0,0.6847158506926978,0.0,1.3774658980600232,2.1201019813849724,0.7426360833249493,0.0,-2.1201019813849724,38.0,97
98,0.4821428571428571,0.75,0.18120052932455707,0.0,0.6735808612946674,0.0,1.291473931966493,1.9806620661808965,0.6891881342144035,0.0,-1.9806620661808965,39.0,98
99,0.4999999999999999,0.75,0.2183572360975866,0.0,0.6631782243924569,0.0,1.2128244964058823,1.8520799734896753,0.6392554770837929,0.0,-1.8520799734896753,40.0,99
100,0.5178571428571428,0.75,0.25623474026914383,24.52786927178376,0.653450913607322,0.75,2.1694227968637763,3.3614292646608654,1.1920064677970892,0.0,20.416440007122894,41.0,100
101,0.5357142857142856,0.75,0.005972127101434755,28.52850079242394,0.7606801153254045,0.75,3.4327045798346583,4.632704579834658,1.2,10.437610427801975,12.708185784787307,42.0,101
102,0.5535714285714285,0.75,0.0,19.029392812632103,0.8274247885648336,0.75,3.612597504010011,4.812597504010011,1.2,13.136906163654494,0.32988914496759847,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8291573996203356,0.0,2.646954952634703,3.846954952634703,1.2,0.7711045575606726,-4.618059510195375,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8049028853861162,0.0,2.4151142794497726,3.615114279449773,1.2,0.0,-3.615114279449773,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7859159406411069,0.0,2.238633145143356,3.4386331451433563,1.2,0.0,-3.4386331451433563,46.0,105
106,0.6249999999999999,0.75,0.002359669508839683,0.0,0.7678558926098918,0.0,2.0749612111025,3.2166694956299806,1.1417082845274806,0.0,-3.2166694956299806,47.0,106
107,0.6428571428571428,0.75,0.01349164016303474,0.0,0.7509616200488101,0.0,1.9256501429190094,2.9862659191532974,1.060615776234288,0.0,-2.9862659191532974,48.0,107
108,0.6607142857142856,0.75,0.032001703219035824,0.0,0.7352774503053578,0.0,1.790400951913245,2.7757327133789627,0.9853317614657175,0.0,-2.7757327133789627,49.0,108
109,0.6785714285714284,0.75,0.05626569550969491,0.0,0.7206990221888717,0.0,1.6676655577726458,2.58302086427923,0.915355306506584,0.0,-2.58302086427923,50.0,109
110,0.6964285714285713,0.75,0.08495421028611605,0.0,0.707132736136985,0.0,1.5560910317333654,2.406328165190893,0.8502371334575279,0.0,-2.406328165190893,51.0,110
111,0.7142857142857142,0.75,0.11697916351707718,0.0,0.6944944579584614,0.0,1.4544918975506023,2.244065295751217,0.7895733982006147,0.0,-2.244065295751217,52.0,111
112,0.732142857142857,0.75,0.1514504846072703,9.776853656120691,0.6827084007328773,0.75,1.7466348649849714,2.7072029277327156,0.9605680627477443,0.0,6.319650728387975,53.0,112
113,0.7499999999999999,0.75,0.06574128073817731,0.0,0.7158998436340747,0.0,1.6279011841428999,2.520220433586458,0.8923192494435582,0.0,-2.520220433586458,54.0,113
114,0.7678571428571428,0.75,0.0956952155429976,22.648785847198273,0.7026633917770029,0.75,2.53634497502879,3.73634497502879,1.2,0.0,18.162440872169483,55.0,114
