,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43058063771789207,0.0,0.01100724674824813,0.01100724674824813,0.0,0.0,-0.01100724674824813,1.0,60
61,0.3,0.75,1.0,12.496093961893235,0.4305228265479958,0.75,0.19626710524404462,0.19626710524404462,0.0,0.0,11.54982685664919,2.0,61
62,0.3,0.75,1.0,0.0,0.49118368188753986,0.0,0.1920797611346034,0.1920797611346034,0.0,0.0,-0.1920797611346034,3.0,62
63,0.3,0.75,1.0,0.0,0.49017485961267326,0.0,0.18801100214097877,0.18801100214097877,0.0,0.0,-0.18801100214097877,4.0,63
64,0.3,0.75,1.0,0.0,0.4891874068703362,0.0,0.18405665120471346,0.18405665120471346,0.0,0.0,-0.18405665120471346,5.0,64
65,0.3,0.75,1.0,0.0,0.4882207227778744,0.0,0.18021270689310992,0.18021270689310992,0.0,0.0,-0.18021270689310992,6.0,65
66,0.3,0.75,1.0,0.0,0.48727422746856186,0.0,0.17647533483177438,0.17647533483177438,0.0,0.0,-0.17647533483177438,7.0,66
67,0.3,0.75,1.0,0.0,0.4863473612141933,0.0,0.17284085961210136,0.17284085961210136,0.0,0.0,-0.17284085961210136,8.0,67
68,0.3,0.75,1.0,22.903454614577598,0.4854395835901802,0.75,0.7839208782428821,1.1285213319440897,0.3446004537012074,0.0,21.02493328263351,9.0,68
69,0.3,0.75,0.5424932141633915,0.0,0.5958646533519109,0.0,0.745896855168836,1.0620471912580078,0.316150336089172,0.0,-1.0620471912580078,10.0,69
70,0.3,0.75,0.5758583345255766,0.0,0.5902866744062281,0.0,0.7106928262366055,1.0000688633865,0.28937603714989457,0.0,-1.0000688633865,11.0,70
71,0.3,0.75,0.6081865365433761,0.0,0.5850342118884418,0.0,0.6780659105066241,0.9422301275711449,0.2641642170645207,0.0,-0.9422301275711449,12.0,71
72,0.3,0.75,0.6394527618710731,0.0,0.5800855242436355,0.0,0.6477971446710276,0.8882076610404777,0.2404105163694501,0.0,-0.8882076610404777,13.0,72
73,0.3,0.75,0.6696439036926919,0.0,0.5754205680406917,0.0,0.6196888378034096,0.8377075643987298,0.21801872659532026,0.0,-0.8377075643987298,14.0,73
74,0.3,0.75,0.6987566060394619,0.0,0.5710208434377573,0.0,0.5935622504192261,0.7904622989204608,0.1969000485012348,0.0,-0.7904622989204608,15.0,74
75,0.3,0.75,0.7267954264265457,0.0,0.5668692557333431,0.0,0.569255554187184,0.7462279817072308,0.17697242752004685,0.0,-0.7462279817072308,16.0,75
76,0.3,0.75,0.7537713016523679,0.0,0.5629499911235363,0.0,0.546622035032101,0.704781992425075,0.15815995739297398,0.0,-0.704781992425075,17.0,76
77,0.3,0.75,0.7797002669167884,0.0,0.5592484050288667,0.0,0.5255285077562445,0.6659208518948048,0.14039234413856025,0.0,-0.6659208518948048,18.0,77
78,0.3,0.75,0.8046023868772657,0.0,0.5557509215630327,0.0,0.5058539148513128,0.6294583383538699,0.12360442350255701,0.0,-0.6294583383538699,19.0,78
79,0.3,0.75,0.8285008642234437,0.0,0.5524449428952078,0.0,0.48748808601799265,0.5952238119149902,0.10773572589699754,0.0,-0.5952238119149902,20.0,79
80,0.3,0.75,0.8514212970897005,0.0,0.549318767412461,0.0,0.4703306381702454,0.5630607217500581,0.09273008357981265,0.0,-0.5630607217500581,21.0,80
81,0.3,0.75,0.8733910613670748,0.0,0.5463615157225973,0.0,0.45428999847249285,0.5328252739409597,0.07853527546846681,0.0,-0.5328252739409597,22.0,81
82,0.3,0.75,0.8944387979020999,0.0,0.5435630636535796,0.0,0.4392825353184849,0.504385240855667,0.06510270553718218,0.0,-0.504385240855667,23.0,82
83,0.3,0.75,0.914593987827265,0.0,0.5409139815062285,0.0,0.4252317841760999,0.47761889540599656,0.05238711122989663,0.0,-0.47761889540599656,24.0,83
84,0.3,0.75,0.9338866019753221,0.0,0.5384054789043062,0.0,0.41206775694677106,0.45241405568744086,0.04034629874066979,0.0,-0.45241405568744086,25.0,84
85,0.3,0.75,0.9523468125842888,0.0,0.5360293546622503,0.0,0.3997263249668302,0.4286672273456316,0.028940902378801425,0.0,-0.4286672273456316,26.0,85
86,0.3,0.75,0.9700047573808792,0.0,0.5337779511572838,0.0,0.38814866704838646,0.4062828326033484,0.018134165554961966,0.0,-0.4062828326033484,27.0,86
87,0.3,0.75,0.9868903477017662,0.0,0.5316441127507536,0.0,0.37728077505095786,0.38517251625457516,0.007891741203617285,0.0,-0.38517251625457516,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5296211478544586,0.0,0.3670730104183213,0.3670730104183213,0.0,0.0,-0.3670730104183213,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5276932433879757,0.0,0.357432155976712,0.357432155976712,0.0,0.0,-0.357432155976712,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5258159736612072,0.0,0.348127061466648,0.348127061466648,0.0,0.0,-0.348127061466648,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5239875752291345,0.0,0.33914319935152487,0.33914319935152487,0.0,0.0,-0.33914319935152487,32.0,91
