,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6914892881698586,0.0,0.572110412693141,0.0,0.5999973780185425,0.8021273589456192,0.20212998092707668,0.0,-0.8021273589456192,1.0,60
61,0.3,0.75,0.7197991282127527,0.0,0.5678975589171661,0.0,0.5752444595615196,0.7571527423639167,0.1819082828023971,0.0,-0.7571527423639167,2.0,61
62,0.3,0.75,0.7470427261683312,4.521784389122665,0.5639209163627338,0.75,0.6700483569134521,0.9279557568610282,0.257907399947576,0.0,2.843828632261637,3.0,62
63,0.3,0.75,0.6473361603922435,0.0,0.5788569911120071,0.0,0.6403544533217674,0.8748680106594011,0.23451355733763374,0.0,-0.8748680106594011,4.0,63
64,0.3,0.75,0.677249361631557,0.0,0.5742620960980396,0.0,0.6127732211607272,0.825231282431317,0.21245806127058983,0.0,-0.825231282431317,5.0,64
65,0.3,0.75,0.7060846073680838,0.0,0.5699278981861103,0.0,0.5871304637441839,0.7787843750375134,0.19165391129332948,0.0,-0.7787843750375134,6.0,65
66,0.3,0.75,0.7338482348477469,0.0,0.5658376441155352,0.0,0.5632684105629591,0.7352891023175278,0.17202069175456866,0.0,-0.7352891023175278,7.0,66
67,0.3,0.75,0.7605526080807202,0.0,0.5619758316033633,0.0,0.5410439777489671,0.6945279694451107,0.15348399169614363,0.0,-0.6945279694451107,8.0,67
68,0.3,0.75,0.7862148952311575,0.0,0.5583281006714037,0.0,0.5203272326110173,0.656302115833755,0.13597488322273765,0.0,-0.656302115833755,9.0,68
69,0.3,0.75,0.810856048462559,0.0,0.5548811357773189,0.0,0.5010000359672049,0.6204294876983355,0.11942945173113059,0.0,-0.6204294876983355,10.0,69
70,0.3,0.75,0.8344999534051976,0.0,0.5516225775436091,0.0,0.48295483968274444,0.586743211892068,0.10378837220932358,0.0,-0.586743211892068,11.0,70
71,0.3,0.75,0.8571727208745529,0.0,0.5485409430273692,0.0,0.46609361994786347,0.5550901464792356,0.08899652653137213,0.0,-0.5550901464792356,12.0,71
72,0.3,0.75,0.8789020979855287,0.0,0.5456255536025834,0.0,0.45032692948867387,0.5253295867810739,0.07500265729239998,0.0,-0.5253295867810739,13.0,72
73,0.3,0.75,0.8997169795481167,0.0,0.542866469638397,0.0,0.4355730541698651,0.49733210843417064,0.061759054264305564,0.0,-0.49733210843417064,14.0,73
74,0.3,0.75,0.9196470037353003,0.0,0.5402544312537638,0.0,0.421757261383734,0.4709785314018002,0.04922127001806622,0.0,-0.4709785314018002,15.0,74
75,0.3,0.75,0.9387222185962988,0.0,0.5377808045132082,0.0,0.408811129277168,0.4461589909405672,0.03734786166339923,0.0,-0.4461589909405672,16.0,75
76,0.3,0.75,0.9569728081396337,0.0,0.5354375325019657,0.0,0.39667194728979827,0.4227721032992334,0.02610015600943516,0.0,-0.4227721032992334,17.0,76
77,0.3,0.75,0.974428868506036,0.0,0.5332170907829571,0.0,0.38528217969852535,0.40072421545671927,0.015442035758193917,0.0,-0.40072421545671927,18.0,77
78,0.3,0.75,0.9911202262522094,0.0,0.5311124467942138,0.0,0.3745889849161282,0.37992872952835416,0.005339744612225949,0.0,-0.37992872952835416,19.0,78
79,0.3,0.75,1.0,0.0,0.52911702279459,0.0,0.36454378419993944,0.36454378419993944,0.0,0.0,-0.36454378419993944,20.0,79
80,0.3,0.75,1.0,0.0,0.5272024020792543,0.0,0.3549913007817811,0.3549913007817811,0.0,0.0,-0.3549913007817811,21.0,80
81,0.3,0.75,1.0,0.0,0.5253379519701062,0.0,0.3457707413661433,0.3457707413661433,0.0,0.0,-0.3457707413661433,22.0,81
82,0.3,0.75,1.0,0.0,0.5235219291688135,0.0,0.33686777691985786,0.33686777691985786,0.0,0.0,-0.33686777691985786,23.0,82
83,0.3,0.75,1.0,0.0,0.5217526656345705,0.0,0.32826881588951967,0.32826881588951967,0.0,0.0,-0.32826881588951967,24.0,83
