,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.15425391235323707,0.0,0.6818120703850147,0.0,1.3548631572339604,2.0835610950820307,0.7286979378480704,0.0,-2.0835610950820307,1.0,60
61,0.3,0.75,0.19055321163250205,0.0,0.6708689974066426,0.0,1.270812350301497,1.9469835378533813,0.6761711875518844,0.0,-1.9469835378533813,2.0,61
62,0.3,0.75,0.22793656503541918,0.0,0.6606432435313623,0.0,1.1939096006464525,1.8209971695969913,0.6270875689505387,0.0,-1.8209971695969913,3.0,62
63,0.3,0.75,0.26592923385774586,0.0,0.6510791827666722,0.0,1.1234459165006552,1.7046259937806816,0.5811800772800264,0.0,-1.7046259937806816,4.0,63
64,0.3,0.75,0.304146447575824,0.0,0.6421263151522779,0.0,1.0587927377891875,1.5969990505201213,0.5382063127309339,0.0,-1.5969990505201213,5.0,64
65,0.3,0.75,0.3422778153835069,0.7869995624335109,0.6337387150970252,0.75,1.0007549134052005,1.4996335079490768,0.4988785945438762,0.0,-1.462633945515566,6.0,65
66,0.3,0.75,0.3791760716489523,0.0,0.6260568141226787,0.0,0.9460005891086191,1.4070732968974764,0.46107270778885745,0.0,-1.4070732968974764,7.0,66
67,0.3,0.75,0.41645481884763513,0.0,0.6186667232776288,0.0,0.8955681269477087,1.321168398680327,0.4256002717326183,0.0,-1.321168398680327,8.0,67
68,0.3,0.75,0.4530484593419484,9.644303292710427,0.6117278136206944,0.75,1.1775624628705692,1.794082101679577,0.6165196388090077,0.0,7.10022119103085,9.0,68
69,0.3,0.75,0.2744968133608841,0.0,0.6490188913046799,0.0,1.1084545678554454,1.6797452461179088,0.5712906782624635,0.0,-1.6797452461179088,10.0,69
70,0.3,0.75,0.31271940356427175,0.0,0.6401966998859935,0.0,1.045026117068652,1.5739702765214205,0.5289441594527685,0.0,-1.5739702765214205,11.0,70
71,0.3,0.75,0.35079536492794816,0.0,0.6319300492740112,0.0,0.9867332076163722,1.4759974441316257,0.4892642365152536,0.0,-1.4759974441316257,12.0,71
72,0.3,0.75,0.3884881211348541,0.0,0.6241779618573535,0.0,0.9330914973872761,1.385145714302573,0.4520542169152968,0.0,-1.385145714302573,13.0,72
73,0.3,0.75,0.42560991002548704,0.0,0.616903036887277,0.0,0.8836688727364415,1.3008034497953709,0.4171345770589294,0.0,-1.3008034497953709,14.0,73
74,0.3,0.75,0.46201337303601,0.0,0.6100710859954945,0.0,0.8380791181428611,1.2224203309212347,0.38434121277837363,0.0,-1.2224203309212347,15.0,74
75,0.3,0.75,0.49758458253889715,6.334444618551218,0.6036508111482192,0.75,0.9940811836866053,1.4883893953127936,0.4943082116261884,0.0,4.096055223238424,16.0,75
76,0.3,0.75,0.3835884459035324,0.0,0.6251637062282529,0.0,0.9398569113451343,1.396642701240748,0.4567857898956138,0.0,-1.396642701240748,17.0,76
77,0.3,0.75,0.42079405632136924,3.4969978132162174,0.617828397923417,0.75,0.9890098454409831,1.4798382011847178,0.4908283557437347,0.0,1.2671596120314996,18.0,77
78,0.3,0.75,0.3869653718968536,0.0,0.6244836479866077,0.0,0.9351877559043513,1.3887092662400682,0.45352151033571686,0.0,-1.3887092662400682,19.0,78
79,0.3,0.75,0.424113501743218,0.0,0.6171900068824057,0.0,0.8856013885754879,1.3041134216110348,0.418512033035547,0.0,-1.3041134216110348,20.0,79
80,0.3,0.75,0.46054860294946426,0.0,0.6103406716848687,0.0,0.8398627736865577,1.2254979977739273,0.3856352240873697,0.0,-1.2254979977739273,21.0,80
81,0.3,0.75,0.4961555086211763,0.0,0.6039042326209301,0.0,0.7976245686664666,1.1523648852469308,0.3547403165804642,0.0,-1.1523648852469308,22.0,81
82,0.3,0.75,0.530846908426849,0.0,0.5978518960387508,0.0,0.7585752777465614,1.084264378732565,0.32568910098600357,0.0,-1.084264378732565,23.0,82
83,0.3,0.75,0.5645584987539698,0.0,0.592157230184063,0.0,0.7224350956324678,1.02078980051597,0.2983547048835021,0.0,-1.02078980051597,24.0,83
84,0.3,0.75,0.5972449456612307,0.0,0.5867959392149665,0.0,0.6889522857501156,0.9615727939819547,0.2726205082318392,0.0,-0.9615727939819547,25.0,84
85,0.3,0.75,0.6288765209813401,0.0,0.5817456619356496,0.0,0.6579000175450689,0.9062791948361868,0.24837917729111786,0.0,-0.9062791948361868,26.0,85
86,0.3,0.75,0.6594362970019745,0.0,0.5769857922148713,0.0,0.6290735989299997,0.854605401561382,0.22553180263138228,0.0,-0.854605401561382,27.0,86
87,0.3,0.75,0.6889178054930081,0.0,0.572497318467175,0.0,0.6022880496613775,0.8062751783038173,0.20398712864243987,0.0,-0.8062751783038173,28.0,87
88,0.30357142857142855,0.75,0.7173230833961934,0.0,0.5682626799256634,0.0,0.5773759695269007,0.7610368331700847,0.18366086364318404,0.0,-0.7610368331700847,29.0,88
89,0.3214285714285714,0.75,0.744661040992638,0.0,0.564265637734644,0.0,0.5541856620183316,0.7186607231446227,0.16447506112629107,0.0,-0.7186607231446227,30.0,89
90,0.33928571428571425,0.75,0.7709460994041535,0.0,0.5604911591466996,0.0,0.5325794798765491,0.6789370437807069,0.14635756390415774,0.0,-0.6789370437807069,31.0,90
91,0.3571428571428571,0.75,0.7961970533372383,0.0,0.5569253133285236,0.0,0.512432363711334,0.6416738676882471,0.12924150397691303,0.0,-0.6416738676882471,32.0,91
92,0.37499999999999994,0.75,0.8204361224188677,0.0,0.5535551774688164,0.0,0.4936305489685991,0.6066954008189178,0.11306485185031878,0.0,-0.6066954008189178,33.0,92
93,0.3928571428571428,0.75,0.8436881606027273,0.0,0.5503687520443473,0.0,0.47607041996629895,0.5738404297791659,0.097770009812867,0.0,-0.5738404297791659,34.0,93
94,0.41071428571428564,0.75,0.8659799981851503,0.0,0.5473548842408853,0.0,0.4596574926490187,0.5429609370052679,0.0833034443562493,0.0,-0.5429609370052679,35.0,94
95,0.4285714285714285,0.75,0.8873398951571192,0.0,0.5445031986473703,0.0,0.44430551020428627,0.5139208637116636,0.06961535350737726,0.0,-0.5139208637116636,36.0,95
96,0.4464285714285714,0.75,0.9077970880900603,0.0,0.541804034447204,0.0,0.4299356378105924,0.4865950031571717,0.05665936534657927,0.0,-0.4865950031571717,37.0,96
97,0.4642857142857142,0.75,0.9273814156367808,0.0,0.5392483884222189,0.0,0.41647574460562214,0.4608680090322727,0.04439226442665056,0.0,-0.4608680090322727,38.0,97
98,0.4821428571428571,0.75,0.9461230101287618,0.0,0.5368278631646964,0.0,0.40385976252132016,0.43663350571186293,0.03277374319054278,0.0,-0.43663350571186293,39.0,98
99,0.4999999999999999,0.75,0.9640520447518327,0.0,0.5345346199624282,0.0,0.3920271129701614,0.4137932887898168,0.021766175819655408,0.0,-0.4137932887898168,40.0,99
100,0.5178571428571428,0.75,0.981198527453213,0.0,0.5323613358826498,0.0,0.38092219351786005,0.3922566057545789,0.011334412236718805,0.0,-0.3922566057545789,41.0,100
