,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47475364151656196,0.0,0.12957775399059654,0.12957775399059654,0.0,0.0,-0.12957775399059654,1.0,60
61,0.3,0.75,1.0,0.0,0.47407308608593907,0.0,0.12716941410587437,0.12716941410587437,0.0,0.0,-0.12716941410587437,2.0,61
62,0.3,0.75,1.0,0.0,0.47340517949924854,0.0,0.12482052480839209,0.12482052480839209,0.0,0.0,-0.12482052480839209,3.0,62
63,0.3,0.75,1.0,0.0,0.4727496095160112,0.0,0.12252925958956071,0.12252925958956071,0.0,0.0,-0.12252925958956071,4.0,63
64,0.3,0.75,1.0,0.0,0.4721060734887551,0.0,0.12029385896937238,0.12029385896937238,0.0,0.0,-0.12029385896937238,5.0,64
65,0.3,0.75,1.0,0.0,0.4714742780109748,0.0,0.11811262764044955,0.11811262764044955,0.0,0.0,-0.11811262764044955,6.0,65
66,0.3,0.75,1.0,0.0,0.4708539385800901,0.0,0.1159839317504758,0.1159839317504758,0.0,0.0,-0.1159839317504758,7.0,66
67,0.3,0.75,1.0,0.0,0.47024477927467795,0.0,0.11390619631550224,0.11390619631550224,0.0,0.0,-0.11390619631550224,8.0,67
68,0.3,0.75,1.0,0.0,0.4696465324452898,0.0,0.11187790275707635,0.11187790275707635,0.0,0.0,-0.11187790275707635,9.0,68
69,0.3,0.75,1.0,0.0,0.46905893841820434,0.0,0.10989758655655624,0.10989758655655624,0.0,0.0,-0.10989758655655624,10.0,69
70,0.3,0.75,1.0,0.0,0.4684817452114997,0.0,0.10796383502036978,0.10796383502036978,0.0,0.0,-0.10796383502036978,11.0,70
71,0.3,0.75,1.0,0.0,0.4679147082628633,0.0,0.10607528515034521,0.10607528515034521,0.0,0.0,-0.10607528515034521,12.0,71
72,0.3,0.75,1.0,0.0,0.4673575901685863,0.0,0.10423062161358043,0.10423062161358043,0.0,0.0,-0.10423062161358043,13.0,72
73,0.3,0.75,1.0,0.0,0.4668101604332209,0.0,0.10242857480664459,0.10242857480664459,0.0,0.0,-0.10242857480664459,14.0,73
74,0.3,0.75,1.0,0.0,0.46627219522940444,0.0,0.10066791900920444,0.10066791900920444,0.0,0.0,-0.10066791900920444,15.0,74
75,0.3,0.75,1.0,0.0,0.4657434771673813,0.0,0.09894747062244999,0.09894747062244999,0.0,0.0,-0.09894747062244999,16.0,75
76,0.3,0.75,1.0,0.0,0.465223795073776,0.0,0.09726608648795848,0.09726608648795848,0.0,0.0,-0.09726608648795848,17.0,76
77,0.3,0.75,1.0,0.0,0.46471294377919636,0.0,0.09562266228288563,0.09562266228288563,0.0,0.0,-0.09562266228288563,18.0,77
78,0.3,0.75,1.0,0.0,0.46421072391426527,0.0,0.09401613098760266,0.09401613098760266,0.0,0.0,-0.09401613098760266,19.0,78
79,0.3,0.75,1.0,0.0,0.46371694171370015,0.0,0.09244546142211785,0.09244546142211785,0.0,0.0,-0.09244546142211785,20.0,79
80,0.3,0.75,1.0,0.0,0.4632314088280798,0.0,0.09090965684782548,0.09090965684782548,0.0,0.0,-0.09090965684782548,21.0,80
81,0.3,0.75,1.0,0.0,0.4627539421429546,0.0,0.08940775363131657,0.08940775363131657,0.0,0.0,-0.08940775363131657,22.0,81
82,0.3,0.75,1.0,0.0,0.462284363604975,0.0,0.087938819967167,0.087938819967167,0.0,0.0,-0.087938819967167,23.0,82
83,0.3,0.75,1.0,0.0,0.46182250005472725,0.0,0.08650195465678782,0.08650195465678782,0.0,0.0,-0.08650195465678782,24.0,83
84,0.3,0.75,1.0,0.0,0.4613681830659836,0.0,0.08509628594058216,0.08509628594058216,0.0,0.0,-0.08509628594058216,25.0,84
85,0.3,0.75,1.0,0.0,0.4609212487910856,0.0,0.08372097038080299,0.08372097038080299,0.0,0.0,-0.08372097038080299,26.0,85
86,0.3,0.75,1.0,0.0,0.4604815378121948,0.0,0.08237519179264577,0.08237519179264577,0.0,0.0,-0.08237519179264577,27.0,86
87,0.3,0.75,1.0,0.0,0.4600488949981578,0.0,0.08105816022124515,0.08105816022124515,0.0,0.0,-0.08105816022124515,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45962316936674374,0.0,0.07976911096236602,0.07976911096236602,0.0,0.0,-0.07976911096236602,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45920421395202543,0.0,0.07850730362470015,0.07850730362470015,0.0,0.0,-0.07850730362470015,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4587918856766856,0.0,0.07727202123178827,0.07727202123178827,0.0,0.0,-0.07727202123178827,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45838604522903964,0.0,0.07606256936169165,0.07606256936169165,0.0,0.0,-0.07606256936169165,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45798655694457696,0.0,0.07487827532263634,0.07487827532263634,0.0,0.0,-0.07487827532263634,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.457593288691832,0.0,0.07371848736294541,0.07371848736294541,0.0,0.0,-0.07371848736294541,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4572061117624048,0.0,0.0725825739136611,0.0725825739136611,0.0,0.0,-0.0725825739136611,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4568249007649591,0.0,0.07146992286234284,0.07146992286234284,0.0,0.0,-0.07146992286234284,36.0,95
