,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45279523290609275,0.0,0.060065765310914954,0.060065765310914954,0.0,0.0,-0.060065765310914954,1.0,60
61,0.3,0.75,1.0,0.0,0.45247976144962787,0.0,0.059201155286608964,0.059201155286608964,0.0,0.0,-0.059201155286608964,2.0,61
62,0.3,0.75,1.0,0.0,0.4521688310121982,0.0,0.05835308948032357,0.05835308948032357,0.0,0.0,-0.05835308948032357,3.0,62
63,0.3,0.75,1.0,0.0,0.45186235470190234,0.0,0.05752117350383531,0.05752117350383531,0.0,0.0,-0.05752117350383531,4.0,63
64,0.3,0.75,1.0,0.0,0.45156024769820574,0.0,0.05670502421045776,0.05670502421045776,0.0,0.0,-0.05670502421045776,5.0,64
65,0.3,0.75,1.0,0.0,0.4512624271928987,0.0,0.055904269322607496,0.055904269322607496,0.0,0.0,-0.055904269322607496,6.0,65
66,0.3,0.75,1.0,0.0,0.45096881233301106,0.0,0.055118547073418366,0.055118547073418366,0.0,0.0,-0.055118547073418366,7.0,66
67,0.3,0.75,1.0,0.0,0.45067932416560863,0.0,0.054347505861808365,0.054347505861808365,0.0,0.0,-0.054347505861808365,8.0,67
68,0.3,0.75,1.0,0.0,0.45039388558440163,0.0,0.053590803920434416,0.053590803920434416,0.0,0.0,-0.053590803920434416,9.0,68
69,0.3,0.75,1.0,0.0,0.4501124212780968,0.0,0.052848108995994854,0.052848108995994854,0.0,0.0,-0.052848108995994854,10.0,69
70,0.3,0.75,1.0,0.0,0.44983485768042875,0.0,0.052119098041365525,0.052119098041365525,0.0,0.0,-0.052119098041365525,11.0,70
71,0.3,0.75,1.0,0.0,0.4495611229218081,0.0,0.05140345691907824,0.05140345691907824,0.0,0.0,-0.05140345691907824,12.0,71
72,0.3,0.75,1.0,0.0,0.44929114678252724,0.0,0.05070088011567355,0.05070088011567355,0.0,0.0,-0.05070088011567355,13.0,72
73,0.3,0.75,1.0,0.0,0.44902486064746594,0.0,0.05001107046648059,0.05001107046648059,0.0,0.0,-0.05001107046648059,14.0,73
74,0.3,0.75,1.0,40.11737916852764,0.44876219746224283,0.75,1.1560129521902147,1.7585264370306855,0.6025134848404707,0.0,37.60885273149695,15.0,74
75,0.3,0.75,0.28606373307300154,0.0,0.6462876844974159,0.0,1.0886851858584015,1.6468660714459977,0.5581808855875963,0.0,-1.6468660714459977,16.0,75
76,0.3,0.75,0.32427021463213823,0.0,0.6376381778196534,0.0,1.0268654865382933,1.5435287400726294,0.5166632535343361,0.0,-1.5435287400726294,17.0,76
77,0.3,0.75,0.3622527489481956,11.318785618249061,0.6295314092268349,0.75,1.3799947163465152,2.124185454204627,0.7441907378581117,0.0,8.444600164044434,18.0,77
78,0.3,0.75,0.18017206143381106,0.0,0.6738833008447154,0.0,1.2937850837169358,1.9844249277715695,0.6906398440546336,0.0,-1.9844249277715695,19.0,78
79,0.3,0.75,0.21730178547956516,0.0,0.6634609010139824,0.0,1.214939838415131,1.8555521632822463,0.6406123248671152,0.0,-1.8555521632822463,20.0,79
80,0.3,0.75,0.2551649892963967,10.810286988292528,0.6537153539379201,0.75,1.551380631511183,2.398835010790322,0.847454379279139,0.0,7.661451977502207,21.0,80
81,0.3,0.75,0.11846242676035856,0.0,0.6939540723071544,0.0,1.4501989169441747,2.2371784640185157,0.7869795470743411,0.0,-2.2371784640185157,22.0,81
82,0.3,0.75,0.15302434160142814,0.0,0.6822041854163009,0.0,1.3579080573961657,2.08848814739441,0.7305800899982442,0.0,-2.08848814739441,23.0,82
83,0.3,0.75,0.18927638547111583,0.0,0.6712352350623386,0.0,1.273596208589001,1.9515253368882262,0.6779291282992252,0.0,-1.9515253368882262,24.0,83
84,0.3,0.75,0.22663073492561714,0.0,0.6609856272005307,0.0,1.1964585222933803,1.8251895328559273,0.6287310105625471,0.0,-1.8251895328559273,25.0,84
85,0.3,0.75,0.2646092212208043,0.0,0.6513995477212453,0.0,1.1257830206787878,1.7085008497407652,0.5827178290619773,0.0,-1.7085008497407652,26.0,85
86,0.3,0.75,0.3028242393592543,0.0,0.6424263289726069,0.0,1.0609385417799262,1.600584920848439,0.5396463790685129,0.0,-1.600584920848439,27.0,86
87,0.3,0.75,0.34096305425463985,0.0,0.6340198955647894,0.0,1.0013644225134721,1.5006599212244613,0.49929549871098916,0.0,-1.5006599212244613,28.0,87
88,0.30357142857142855,0.75,0.3787748703168784,0.0,0.6261382783314677,0.0,0.9465616441232014,1.4080253801142464,0.46146373599104495,0.0,-1.4080253801142464,29.0,88
89,0.3214285714285714,0.75,0.4160601555679888,0.0,0.618743187049355,0.0,0.8960852123283463,1.3220525101652503,0.42596729783690407,0.0,-1.3220525101652503,30.0,89
90,0.33928571428571425,0.75,0.45266181023102214,0.0,0.6117996339497477,0.0,0.8495375830364348,1.2421758259952236,0.39263824295878874,0.0,-1.2421758259952236,31.0,90
91,0.3571428571428571,0.75,0.4884578482957052,5.4311418145925074,0.605275601250193,0.75,0.9723214746410846,1.45165633916115,0.4793348645200652,0.0,3.2294854754313578,32.0,91
92,0.37499999999999994,0.75,0.39822569461772406,0.0,0.6222371846295593,0.0,0.9198191599582882,1.362557646180173,0.4427384862218847,0.0,-1.362557646180173,33.0,92
93,0.3928571428571428,0.75,0.43517298189550285,0.0,0.6150808944710501,0.0,0.8714310754288899,1.27981936888993,0.4083882934610402,0.0,-1.27981936888993,34.0,93
94,0.41071428571428564,0.75,0.47136927976495613,0.0,0.6083591540882248,0.0,0.8267820374828732,1.2029059771063522,0.37612393962347906,0.0,-1.2029059771063522,35.0,94
95,0.4285714285714285,0.75,0.5067083804751891,34.29413717239774,0.6020413705950192,0.75,2.1683683727444576,3.359817468551753,1.1914490958072954,0.0,30.184319703845986,36.0,95
96,0.4464285714285714,0.75,0.0060388680492739445,0.0,0.7605724614765632,0.0,2.0101350112020078,3.116882826289511,1.1067478150875032,0.0,-3.116882826289511,37.0,96
97,0.4642857142857142,0.75,0.020503629758571847,0.0,0.7442022785653788,0.0,1.8669600715565668,2.895131008670385,1.0281709371138181,0.0,-2.895131008670385,38.0,97
98,0.4821428571428571,0.75,0.041621290195158755,0.0,0.7289967585618579,0.0,1.7371680011399158,2.6923524422368335,0.9551844410969176,0.0,-2.6923524422368335,39.0,98
99,0.4999999999999999,0.75,0.06789932637761784,0.0,0.7148562520375047,0.0,1.6192967598163606,2.5066067695963827,0.8873100097800224,0.0,-2.5066067695963827,40.0,99
100,0.5178571428571428,0.75,0.09811603863671556,0.0,0.7016913005165153,0.0,1.5120671831505585,2.336185425629832,0.8241182424792732,0.0,-2.336185425629832,41.0,100
101,0.5357142857142856,0.75,0.1312716691454819,7.476853332996331,0.6894214190793838,0.75,1.7014914847672573,2.6362988341549296,0.9348073493876722,0.0,4.090554498841401,42.0,101
102,0.5535714285714285,0.75,0.07638496736370276,2.2682081224798543,0.7109054238001895,0.75,1.6525495365869194,2.559169725176061,0.9066201885891413,0.0,-1.0409616026962065,43.0,102
