,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5222203340237108,0.0,0.33053456312578783,0.33053456312578783,0.0,0.0,-0.33053456312578783,1.0,60
61,0.3,0.75,1.0,5.102846634919995,0.5204843331669577,0.75,0.4381250979502422,0.502185526603404,0.06406042865316176,0.0,3.8506611083165914,2.0,61
62,0.3,0.75,0.916167566220862,0.0,0.540708393609797,0.0,0.42414772422318053,0.47554801355020576,0.05140028932702521,0.0,-0.47554801355020576,3.0,62
63,0.3,0.75,0.9353925273382494,0.0,0.5382107674882097,0.0,0.4110517401677713,0.45046342411117785,0.03941168394340657,0.0,-0.45046342411117785,4.0,63
64,0.3,0.75,0.9537874982024692,0.0,0.5358448881598947,0.0,0.39877346089279403,0.4268289240602886,0.028055463167494566,0.0,-0.4268289240602886,5.0,64
65,0.3,0.75,0.9713826049674259,0.0,0.533603139609158,0.0,0.38725446743494474,0.40454953755890277,0.017295070123958034,0.0,-0.40454953755890277,6.0,65
66,0.3,0.75,0.9882077337407168,0.0,0.5314784046429872,0.0,0.37644111663453195,0.38353745892087054,0.007096342286338597,0.0,-0.38353745892087054,7.0,66
67,0.3,0.75,1.0,0.0,0.5294640272326886,0.0,0.36628410148829116,0.36628410148829116,0.0,0.0,-0.36628410148829116,8.0,67
68,0.3,0.75,1.0,0.0,0.5275402661954601,0.0,0.356670833209149,0.356670833209149,0.0,0.0,-0.356670833209149,9.0,68
69,0.3,0.75,1.0,0.0,0.5256669950126389,0.0,0.34739212648890627,0.34739212648890627,0.0,0.0,-0.34739212648890627,10.0,69
70,0.3,0.75,1.0,0.0,0.5238424565331804,0.0,0.3384335158531155,0.3384335158531155,0.0,0.0,-0.3384335158531155,11.0,70
71,0.3,0.75,1.0,0.0,0.5220649695801703,0.0,0.32978128148566205,0.32978128148566205,0.0,0.0,-0.32978128148566205,12.0,71
72,0.3,0.75,1.0,0.0,0.5203329250345524,0.0,0.32142240468901645,0.32142240468901645,0.0,0.0,-0.32142240468901645,13.0,72
73,0.3,0.75,1.0,0.0,0.5186447821527824,0.0,0.3133445263638918,0.3133445263638918,0.0,0.0,-0.3133445263638918,14.0,73
74,0.3,0.75,1.0,0.0,0.5169990651025519,0.0,0.3055359082796624,0.3055359082796624,0.0,0.0,-0.3055359082796624,15.0,74
75,0.3,0.75,1.0,0.0,0.5153943597019234,0.0,0.2979853969259975,0.2979853969259975,0.0,0.0,-0.2979853969259975,16.0,75
76,0.3,0.75,1.0,0.0,0.5138293103483205,0.0,0.290682389753518,0.290682389753518,0.0,0.0,-0.290682389753518,17.0,76
77,0.3,0.75,1.0,0.0,0.512302617124825,0.0,0.283616803627076,0.283616803627076,0.0,0.0,-0.283616803627076,18.0,77
78,0.3,0.75,1.0,0.0,0.5108130330721619,0.0,0.27677904532963166,0.27677904532963166,0.0,0.0,-0.27677904532963166,19.0,78
79,0.3,0.75,1.0,0.0,0.5093593616155987,0.0,0.2701599839677825,0.2701599839677825,0.0,0.0,-0.2701599839677825,20.0,79
80,0.3,0.75,1.0,0.0,0.5079404541367764,0.0,0.26375092514195264,0.26375092514195264,0.0,0.0,-0.26375092514195264,21.0,80
81,0.3,0.75,1.0,0.0,0.5065552076811989,0.0,0.257543586755127,0.257543586755127,0.0,0.0,-0.257543586755127,22.0,81
82,0.3,0.75,1.0,0.0,0.5052025627927791,0.0,0.2515300763439735,0.2515300763439735,0.0,0.0,-0.2515300763439735,23.0,82
83,0.3,0.75,1.0,0.0,0.503881501467443,0.0,0.24570286982527337,0.24570286982527337,0.0,0.0,-0.24570286982527337,24.0,83
84,0.3,0.75,1.0,0.0,0.5025910452183607,0.0,0.24005479155890416,0.24005479155890416,0.0,0.0,-0.24005479155890416,25.0,84
85,0.3,0.75,1.0,7.544656369760756,0.5013302532458875,0.75,0.4048381626569259,0.4385172362983814,0.03367907364145548,0.0,6.356139133462374,26.0,85
86,0.3,0.75,0.9626487532799481,0.0,0.5347133369300386,0.0,0.3929450348240097,0.41556905208819506,0.022624017264185347,0.0,-0.41556905208819506,27.0,86
87,0.3,0.75,0.9798566623159491,7.704238777304761,0.5325307263623485,0.75,0.58201094370495,0.7694753742098892,0.1874644305049392,0.0,6.1847634030948715,28.0,87
88,0.30357142857142855,0.75,0.7395055583033966,13.90534119467935,0.5650137274290233,0.75,1.001975145980303,1.5016882946483379,0.49971314866803485,0.0,11.653652900031013,29.0,88
89,0.3214285714285714,0.75,0.37837316742624033,0.0,0.6262198876182619,0.0,0.9471238094791471,1.408979270046804,0.4618554605676568,0.0,-1.408979270046804,30.0,89
90,0.33928571428571425,0.75,0.41566498004651886,0.0,0.6188197864100329,0.0,0.8966033143728636,1.3229382891410213,0.4263349747681577,0.0,-1.3229382891410213,31.0,90
91,0.3571428571428571,0.75,0.45227464381563826,0.0,0.6118715811099225,0.0,0.8500156408947124,1.24299923022234,0.39298358932762767,0.0,-1.24299923022234,32.0,91
92,0.37499999999999994,0.75,0.4880798315146487,0.0,0.6053432238083345,0.0,0.8070045897040113,1.1686520639840168,0.36164747428000543,0.0,-1.1686520639840168,33.0,92
93,0.3928571428571428,0.75,0.5229873145678463,5.083011575199245,0.5992053453210234,0.75,0.9179475735058248,1.35936881697613,0.44142124347030515,0.0,2.9736427582231144,34.0,93
94,0.41071428571428564,0.75,0.4365339145381171,0.0,0.6148232169503465,0.0,0.8697050681239278,1.2768565094855906,0.4071514413616629,0.0,-1.2768565094855906,35.0,94
95,0.4285714285714285,0.75,0.47270004309295793,0.0,0.6081170378038886,0.0,0.8251884351820031,1.2001502166406683,0.3749617814586651,0.0,-1.2001502166406683,36.0,95
96,0.4464285714285714,0.75,0.5080055613659558,0.0,0.6018137278425405,0.0,0.7840629691664684,1.1287688628106627,0.3447058936441943,0.0,-1.1287688628106627,37.0,96
97,0.4642857142857142,0.75,0.5423714465608176,0.0,0.5958853199496273,0.0,0.7460283392631318,1.0622778750213429,0.31624953575821113,0.0,-1.0622778750213429,38.0,97
98,0.4821428571428571,0.75,0.5757402325119341,0.0,0.5903061294295573,0.0,0.710814623263335,1.00028404452521,0.28946942126187486,0.0,-1.00028404452521,39.0,98
99,0.4999999999999999,0.75,0.6080722147872913,0.0,0.5850525367587316,0.0,0.678178849041887,0.9424310254837984,0.2642521764419115,0.0,-0.9424310254837984,40.0,99
100,0.5178571428571428,0.75,0.6393422876075229,0.0,0.5801027939778293,0.0,0.6479019722586251,0.8883953833522055,0.24049341109358036,0.0,-0.8883953833522055,41.0,100
101,0.5357142857142856,0.75,0.6695373053727228,5.582466010338752,0.5754368518383745,0.75,0.7776272093627811,1.1175509723971988,0.3399237630344178,0.0,3.7149150379415534,42.0,101
102,0.5535714285714285,0.75,0.5479081187631272,0.0,0.5949479602309247,0.0,0.7400724893338989,1.0518226984423371,0.31175020910843826,0.0,-1.0518226984423371,43.0,102
103,0.5714285714285714,0.75,0.581109331667424,12.091688848937359,0.5894236813525511,0.75,1.108254804098111,1.6794134035551636,0.5711585994570525,0.0,9.662275445382196,44.0,103
104,0.5892857142857142,0.75,0.3128347174551793,0.0,0.6401709263388021,0.0,1.044842645369481,1.573663091795731,0.52882044642625,0.0,-1.573663091795731,45.0,104
105,0.607142857142857,0.75,0.3509098509702111,0.0,0.6319058890919758,0.0,0.9865644799544574,1.4757127475959408,0.4891482676414835,0.0,-1.4757127475959408,46.0,105
106,0.6249999999999999,0.75,0.38860114359846454,0.0,0.6241552969302324,0.0,0.9329361339213874,1.384881559186503,0.45194542526511544,0.0,-1.384881559186503,47.0,106
107,0.6428571428571428,0.75,0.4257209670312199,0.0,0.616881759329463,0.0,0.8835256412667817,1.3005580860482038,0.4170324447814222,0.0,-1.3005580860482038,48.0,107
108,0.6607142857142856,0.75,0.46212207348088075,0.0,0.6100510971128232,0.0,0.837946916356668,1.2221921824982194,0.3842452661415514,0.0,-1.2221921824982194,49.0,108
109,0.6785714285714284,0.75,0.4976906269507416,11.964201570955213,0.603632020524072,0.75,1.2079793395048246,1.844124001994031,0.6361446624892065,0.0,9.370077568961182,50.0,109
110,0.6964285714285713,0.75,0.2586958799117355,0.0,0.6528446127980279,0.0,1.1363450568823452,1.7259991983128788,0.5896541414305335,0.0,-1.7259991983128788,51.0,110
111,0.7142857142857142,0.75,0.29689643333793525,34.65198919266191,0.6437794909581492,0.75,2.576228930934231,3.7762289309342307,1.2,0.14799116588819408,29.977769095839484,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8012257572178104,0.0,2.3805882690293783,3.580588269029378,1.2,0.0,-3.580588269029378,53.0,112
113,0.7499999999999999,0.75,0.0,8.523993019238594,0.7824201465611436,0.75,2.589836848112074,3.789836848112074,1.2,0.26419193835398636,3.7199642327725333,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8019577738341086,0.0,2.3874482453175436,3.5874482453175434,1.2,0.0,-3.5874482453175434,55.0,114
115,0.7857142857142856,0.75,0.0,3.2184000963807335,0.783116133890214,0.75,2.3325556857001035,3.5325556857001033,1.2,0.0,-1.0641555893193697,56.0,115
116,0.8035714285714284,0.75,9.784522043344386e-05,14.170499068183712,0.7775270814253012,0.75,2.8320193545740744,4.032019354574074,1.2,2.622048506282145,6.766431207327493,57.0,116
117,0.8214285714285712,0.75,0.0,5.041411677900809,0.8130650604553826,0.75,2.709757917613153,3.9097579176131534,1.2,1.363958970861505,-0.982305210573849,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8079058944334612,0.0,2.4434333886334265,3.6434333886334267,1.2,0.0,-3.6434333886334267,59.0,118
119,0.857142857142857,0.75,0.0,10.873813455611732,0.7887702148713108,0.75,2.7719749768180844,3.9719749768180845,1.2,1.9873228847696929,4.164515594023954,60.0,119
120,0.875,0.75,0.0,0.0,0.810642670722277,0.0,2.469337525499204,3.669337525499204,1.2,0.0,-3.669337525499204,61.0,120
121,0.8928571428571428,0.75,0.0,23.799572764390145,0.7913709400211257,0.75,3.49483912087836,4.69483912087836,1.2,11.357738536480205,6.99699510703158,62.0,121
122,0.9107142857142856,0.75,0.0,0.9127032994472208,0.8281198639025942,0.75,2.645179317719603,3.8451793177196025,1.2,0.7548810730295379,-4.437357091301919,63.0,122
123,0.9285714285714284,0.75,0.0,30.285462503448176,0.8048144169944959,0.75,4.012604416841583,5.212604416841583,1.2,19.402075935822243,4.920782150784351,64.0,123
124,0.9464285714285714,0.75,0.0,9.25104635374933,0.8306588610637414,0.75,3.107189441012749,4.307189441012749,1.2,5.910741608885888,-1.7168846961493065,65.0,124
