,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4613921829038114,0.0,0.08517034986216493,0.08517034986216493,0.0,0.0,-0.08517034986216493,1.0,60
61,0.3,0.75,1.0,18.78368153646982,0.4609448596377286,0.75,0.5053434105219372,0.628509363752862,0.12316595323092477,0.0,17.40517217271696,2.0,61
62,0.3,0.75,0.8291298646434593,0.0,0.5523585790322504,0.0,0.48701134652203737,0.594332525876839,0.10732117935480172,0.0,-0.594332525876839,3.0,62
63,0.3,0.75,0.8520243694386331,0.0,0.5492370846736535,0.0,0.46988508999216627,0.562223096425703,0.0923380064335367,0.0,-0.562223096425703,4.0,63
64,0.3,0.75,0.8739689613216615,0.0,0.5462842322764597,0.0,0.4538732925516212,0.5320376074786277,0.07816431492700655,0.0,-0.5320376074786277,5.0,64
65,0.3,0.75,0.8949923089295966,0.0,0.5434899171111308,0.0,0.43889252504547366,0.5036441271789014,0.06475160213342779,0.0,-0.5036441271789014,6.0,65
66,0.3,0.75,0.9151239108464685,0.0,0.5408447273675442,0.0,0.4248665057764366,0.47692119714064857,0.052054691364211966,0.0,-0.47692119714064857,7.0,66
67,0.3,0.75,0.934393746837678,0.0,0.5383398891472677,0.0,0.41172541196754886,0.45175687987443375,0.040031467906884895,0.0,-0.45175687987443375,8.0,67
68,0.3,0.75,0.9528319910854561,0.0,0.5359672164588516,0.0,0.3994052646196977,0.42804790362218526,0.02864263900248751,0.0,-0.42804790362218526,9.0,68
69,0.3,0.75,0.970468777559167,0.0,0.5337190657045334,0.0,0.387847378193188,0.4056988935749483,0.017851515381760306,0.0,-0.4056988935749483,10.0,69
70,0.3,0.75,0.9873340092183692,0.0,0.531588294204665,0.0,0.3769978676317957,0.3846216798141877,0.007623812182391987,0.0,-0.3846216798141877,11.0,70
71,0.3,0.75,1.0,0.0,0.5295682223569015,0.0,0.3668072061872803,0.3668072061872803,0.0,0.0,-0.3668072061872803,12.0,71
72,0.3,0.75,1.0,0.0,0.527641713921044,0.0,0.3571756484490289,0.3571756484490289,0.0,0.0,-0.3571756484490289,13.0,72
73,0.3,0.75,1.0,0.0,0.5257657913976772,0.0,0.3478794466886271,0.3478794466886271,0.0,0.0,-0.3478794466886271,14.0,73
74,0.3,0.75,1.0,0.0,0.5239386934633882,0.0,0.33890409429458723,0.33890409429458723,0.0,0.0,-0.33890409429458723,15.0,74
75,0.3,0.75,1.0,0.0,0.5221587349849502,0.0,0.3302358327820726,0.3302358327820726,0.0,0.0,-0.3302358327820726,16.0,75
76,0.3,0.75,1.0,0.0,0.5204243030900865,0.0,0.32186160708506634,0.32186160708506634,0.0,0.0,-0.32186160708506634,17.0,76
77,0.3,0.75,1.0,0.0,0.518733853473043,0.0,0.3137690238807341,0.3137690238807341,0.0,0.0,-0.3137690238807341,18.0,77
78,0.3,0.75,1.0,0.0,0.5170859069190475,0.0,0.30594631271625977,0.30594631271625977,0.0,0.0,-0.30594631271625977,19.0,78
79,0.3,0.75,1.0,16.430790582486726,0.5154790460329327,0.75,0.7584744721551283,1.0840879414111901,0.32561346925606177,0.0,14.596702641075535,20.0,79
80,0.3,0.75,0.5646476445998375,0.0,0.5921424002402622,0.0,0.7223417497898688,1.0206252709431272,0.29828352115325846,0.0,-1.0206252709431272,21.0,80
81,0.3,0.75,0.5973312928692676,5.754301257723636,0.5867819733970735,0.75,0.8579589121430781,1.2566712396857609,0.3987123275426828,0.0,3.747630018037875,22.0,81
82,0.3,0.75,0.4818308717885158,0.0,0.6064649041640792,0.0,0.8143415401510308,1.1813730801386106,0.36703153998757987,0.0,-1.1813730801386106,23.0,82
83,0.3,0.75,0.5169022529433407,0.0,0.6002602136171327,0.0,0.7740352830135215,1.1112843083757582,0.33724902536223667,0.0,-1.1112843083757582,24.0,83
84,0.3,0.75,0.5510173878264151,0.0,0.59442363636726,0.0,0.7367479568740769,1.0459814114369248,0.309233454562848,0.0,-1.0459814114369248,25.0,84
85,0.3,0.75,0.5841236951246309,0.0,0.5889300365172762,0.0,0.7022168551038022,0.9850810303867276,0.2828641752829254,0.0,-0.9850810303867276,26.0,85
86,0.3,0.75,0.6161854893239137,0.0,0.5837562916097828,0.0,0.6702054078672358,0.9282356075941932,0.2580301997269574,0.0,-0.9282356075941932,27.0,86
87,0.3,0.75,0.647180961422146,0.0,0.5788811045951074,0.0,0.640500261467827,0.8751295635243426,0.23462930205651558,0.0,-0.8751295635243426,28.0,87
88,0.30357142857142855,0.75,0.6770996599885011,14.444164477088243,0.5742848358791183,0.75,1.0881099590204653,1.6459082084777514,0.5577982494572861,0.0,12.048256268610492,29.0,88
89,0.3214285714285714,0.75,0.32461053755182223,0.0,0.6375634927520726,0.0,1.0263369606662187,1.5426417258761669,0.5163047652099483,0.0,-1.5426417258761669,30.0,89
90,0.33928571428571425,0.75,0.36259000406814373,4.245272081879303,0.6294613828472608,0.75,1.0997540593961959,1.665284799967568,0.5655307405713721,0.0,1.8299872819117353,31.0,90
91,0.3571428571428571,0.75,0.3177682398981448,0.0,0.6390726605883938,0.0,1.0370345117157316,1.5605832825400219,0.5235487708242903,0.0,-1.5605832825400219,32.0,91
