,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7904167526143322,0.0,0.5577365368793248,0.0,0.5169930138750777,0.6501283908958365,0.13313537702075884,0.0,-0.6501283908958365,1.0,60
61,0.3,0.75,0.8148889765283905,0.0,0.5543219970111743,0.0,0.49788798445313776,0.6146335701067744,0.11674558565363674,0.0,-0.6146335701067744,2.0,61
62,0.3,0.75,0.838368191883081,0.0,0.5510938795211178,0.0,0.4800478837458477,0.5812985054472128,0.10125062170136516,0.0,-0.5812985054472128,3.0,62
63,0.3,0.75,0.8608808219742682,3.162831445548576,0.5480408411521723,0.75,0.5338429886014182,0.6812667096330697,0.1474237210316515,0.0,1.7315647359155064,4.0,63
64,0.3,0.75,0.7946995497893153,0.0,0.5571351937567706,0.0,0.513611006915133,0.6438599369476316,0.13024893003249857,0.0,-0.6438599369476316,5.0,64
65,0.3,0.75,0.8189991067727629,0.0,0.5537535764408691,0.0,0.4947309049161156,0.6087480718322871,0.11401716691617149,0.0,-0.6087480718322871,6.0,65
66,0.3,0.75,0.8423100682304892,0.0,0.5505563701812457,0.0,0.4770984834990465,0.5757690603690258,0.09867057686997924,0.0,-0.5757690603690258,7.0,66
67,0.3,0.75,0.8646591615333058,0.0,0.547532373015442,0.0,0.4606187333267183,0.5447741238008398,0.08415539047412146,0.0,-0.5447741238008398,8.0,67
68,0.3,0.75,0.8860745739729211,0.0,0.5446711643820342,0.0,0.44520492403326506,0.5156265130670292,0.07042158903376414,0.0,-0.5156265130670292,9.0,68
69,0.3,0.75,0.9065854944434802,0.0,0.5419630419394553,0.0,0.4307777933346202,0.4882003946440056,0.05742260130938543,0.0,-0.4882003946440056,10.0,69
70,0.3,0.75,0.9262217345675571,0.0,0.5393989642364931,0.0,0.41726482403260834,0.4623798523677753,0.04511502833516694,0.0,-0.4623798523677753,11.0,70
71,0.3,0.75,0.9450134166148262,0.0,0.5369704986253179,0.0,0.40459959847172733,0.438057991873253,0.033458393401525656,0.0,-0.438057991873253,12.0,71
72,0.3,0.75,0.9629907175844836,0.0,0.5346697738780845,0.0,0.3927212213577408,0.41513613597254606,0.022414914614805246,0.0,-0.41513613597254606,13.0,72
73,0.3,0.75,0.9801836605116677,0.0,0.5324894370294891,0.0,0.38157380300850524,0.393523100750053,0.01194929774154776,0.0,-0.393523100750053,14.0,73
74,0.3,0.75,0.9966219454709916,0.0,0.5304226140213482,0.0,0.37110599610834866,0.3731345434108197,0.00202854730247104,0.0,-0.3731345434108197,15.0,74
75,0.3,0.75,1.0,0.0,0.5284628737723418,0.0,0.36127057990157624,0.36127057990157624,0.0,0.0,-0.36127057990157624,16.0,75
76,0.3,0.75,1.0,0.0,0.526565444256052,0.0,0.351832160558842,0.351832160558842,0.0,0.0,-0.351832160558842,17.0,76
77,0.3,0.75,1.0,0.17035034158254367,0.5247175862699236,0.17035034158254367,0.3427207269996619,0.3427207269996619,0.0,0.0,-0.3427207269996619,18.0,77
78,0.3,0.75,1.0,0.0,0.5229175824516481,0.0,0.33392220507113635,0.33392220507113635,0.0,0.0,-0.33392220507113635,19.0,78
79,0.3,0.75,1.0,0.0,0.5211637893577871,0.0,0.3254232428562114,0.3254232428562114,0.0,0.0,-0.3254232428562114,20.0,79
80,0.3,0.75,1.0,17.097814396297093,0.519454633670517,0.75,0.8068202846145278,1.1683323009295747,0.361512016315047,0.0,15.179482095367518,21.0,80
81,0.3,0.75,0.5231408768016929,0.0,0.5991788043394641,0.0,0.7670804015297619,1.0991386623591897,0.3320582608294277,0.0,-1.0991386623591897,22.0,81
82,0.3,0.75,0.5570770303925878,0.0,0.5934060172472415,0.0,0.7303098882378596,1.0346587710246187,0.30434888278675915,0.0,-1.0346587710246187,23.0,82
83,0.3,0.75,0.5899967509216245,0.0,0.587971885046482,0.0,0.6962509963752904,0.974516044598404,0.27826504822311354,0.0,-0.974516044598404,24.0,83
84,0.3,0.75,0.6218670686685003,0.0,0.5828536285097257,0.0,0.6646715572226137,0.9183689740692969,0.25369741684668307,0.0,-0.9183689740692969,25.0,84
85,0.3,0.75,0.6526684007661354,0.0,0.5780302620492777,0.0,0.6353621304653174,0.86590738830185,0.2305452578365326,0.0,-0.86590738830185,26.0,85
86,0.3,0.75,0.682392113265089,16.37987790254987,0.5734824291275242,0.75,1.156369909452558,1.7591161046230739,0.6027461951705161,0.0,13.870761797926798,27.0,86
87,0.3,0.75,0.28586957584649164,0.0,0.646333068822518,0.0,1.0890127228152986,1.6474114531633846,0.5583987303480861,0.0,-1.6474114531633846,28.0,87
88,0.30357142857142855,0.75,0.3240765407096958,2.2883351360549984,0.6376806977449792,0.75,1.0848806810295664,1.640529588257273,0.5556489072277067,0.0,-0.10219445220227463,29.0,88
