,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9617553314915895,0.0,0.5348271870328516,0.0,0.39353016204664265,0.4167006598043302,0.02317049775768751,0.0,-0.4167006598043302,1.0,60
61,0.3,0.75,0.9790023329795817,0.0,0.5326386331473246,0.0,0.3823331836747265,0.3949986227818846,0.012665439107158071,0.0,-0.3949986227818846,2.0,61
62,0.3,0.75,0.9954926062393988,0.0,0.5305640605486803,0.0,0.37181928017398547,0.3745267708076509,0.0027074906336654434,0.0,-0.3745267708076509,3.0,62
63,0.3,0.75,1.0,0.0,0.5285970081809931,0.0,0.36194095391387526,0.36194095391387526,0.0,0.0,-0.36194095391387526,4.0,63
64,0.3,0.75,1.0,0.0,0.5266960577927899,0.0,0.35247920127649907,0.35247920127649907,0.0,0.0,-0.35247920127649907,5.0,64
65,0.3,0.75,1.0,0.0,0.5248448014835646,0.0,0.3433454434049357,0.3433454434049357,0.0,0.0,-0.3433454434049357,6.0,65
66,0.3,0.75,1.0,0.0,0.5230415165917319,0.0,0.3345255541301019,0.3345255541301019,0.0,0.0,-0.3345255541301019,7.0,66
67,0.3,0.75,1.0,0.0,0.5212845546477713,0.0,0.32600613262611783,0.32600613262611783,0.0,0.0,-0.32600613262611783,8.0,67
68,0.3,0.75,1.0,0.0,0.5195723375646509,0.0,0.3177744602509579,0.3177744602509579,0.0,0.0,-0.3177744602509579,9.0,68
69,0.3,0.75,1.0,0.0,0.5179033540549295,0.0,0.30981846030173893,0.30981846030173893,0.0,0.0,-0.30981846030173893,10.0,69
70,0.3,0.75,1.0,0.0,0.5162761562592271,0.0,0.3021266604647634,0.3021266604647634,0.0,0.0,-0.3021266604647634,11.0,70
71,0.3,0.75,1.0,0.0,0.5146893565719122,0.0,0.29468815775874846,0.29468815775874846,0.0,0.0,-0.29468815775874846,12.0,71
72,0.3,0.75,1.0,0.0,0.5131416246509103,0.0,0.28749258578629483,0.28749258578629483,0.0,0.0,-0.28749258578629483,13.0,72
73,0.3,0.75,1.0,0.0,0.5116316845995117,0.0,0.28053008412379504,0.28053008412379504,0.0,0.0,-0.28053008412379504,14.0,73
74,0.3,0.75,1.0,0.0,0.5101583123089456,0.0,0.2737912696937529,0.2737912696937529,0.0,0.0,-0.2737912696937529,15.0,74
75,0.3,0.75,1.0,0.0,0.5087203329513104,0.0,0.26726720997605924,0.26726720997605924,0.0,0.0,-0.26726720997605924,16.0,75
76,0.3,0.75,1.0,0.0,0.5073166186132008,0.0,0.2609493979262164,0.2609493979262164,0.0,0.0,-0.2609493979262164,17.0,76
77,0.3,0.75,1.0,0.0,0.5059460860610673,0.0,0.2548297284789661,0.2548297284789661,0.0,0.0,-0.2548297284789661,18.0,77
