,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46429707409528664,0.0,0.09429170686571485,0.09429170686571485,0.0,0.0,-0.09429170686571485,1.0,60
61,0.3,0.75,1.0,0.0,0.4638018445424205,0.0,0.09271490012728714,0.09271490012728714,0.0,0.0,-0.09271490012728714,2.0,61
62,0.3,0.75,1.0,0.0,0.4633148965375503,0.0,0.09117312855922641,0.09117312855922641,0.0,0.0,-0.09117312855922641,3.0,62
63,0.3,0.75,1.0,0.0,0.46283604607242834,0.0,0.08966542288898907,0.08966542288898907,0.0,0.0,-0.08966542288898907,4.0,63
64,0.3,0.75,1.0,0.0,0.462365114229524,0.0,0.0881908458890732,0.0881908458890732,0.0,0.0,-0.0881908458890732,5.0,64
65,0.3,0.75,1.0,0.0,0.46190192701372,0.0,0.0867484911463636,0.0867484911463636,0.0,0.0,-0.0867484911463636,6.0,65
66,0.3,0.75,1.0,0.0,0.4614463151904723,0.0,0.08533748188524913,0.08533748188524913,0.0,0.0,-0.08533748188524913,7.0,66
67,0.3,0.75,1.0,0.0,0.4609981141301506,0.0,0.08395696984188171,0.08395696984188171,0.0,0.0,-0.08395696984188171,8.0,67
68,0.3,0.75,1.0,0.0,0.460557163658292,0.0,0.08260613418708797,0.08260613418708797,0.0,0.0,-0.08260613418708797,9.0,68
69,0.3,0.75,1.0,0.0,0.4601233079115111,0.0,0.08128418049557877,0.08128418049557877,0.0,0.0,-0.08128418049557877,10.0,69
70,0.3,0.75,1.0,0.0,0.45969639519882427,0.0,0.07999033975922756,0.07999033975922756,0.0,0.0,-0.07999033975922756,11.0,70
71,0.3,0.75,1.0,0.0,0.45927627786815606,0.0,0.07872386744230797,0.07872386744230797,0.0,0.0,-0.07872386744230797,12.0,71
72,0.3,0.75,1.0,0.0,0.4588628121778078,0.0,0.07748404257669123,0.07748404257669123,0.0,0.0,-0.07748404257669123,13.0,72
73,0.3,0.75,1.0,1.8212229581099244,0.4584558581726781,0.75,0.09360591697152633,0.09360591697152633,0.0,0.0,0.9776170411383981,14.0,73
74,0.3,0.75,1.0,0.0,0.46359040145596797,0.0,0.09204437195272659,0.09204437195272659,0.0,0.0,-0.09204437195272659,15.0,74
75,0.3,0.75,1.0,0.0,0.46310697513268684,0.0,0.09051743921356614,0.09051743921356614,0.0,0.0,-0.09051743921356614,16.0,75
76,0.3,0.75,1.0,0.0,0.46263156841412817,0.0,0.08902416348454169,0.08902416348454169,0.0,0.0,-0.08902416348454169,17.0,76
77,0.3,0.75,1.0,0.0,0.4621640045302808,0.0,0.08756362100258334,0.08756362100258334,0.0,0.0,-0.08756362100258334,18.0,77
78,0.3,0.75,1.0,0.0,0.46170411156283026,0.0,0.08613491830396969,0.08613491830396969,0.0,0.0,-0.08613491830396969,19.0,78
79,0.3,0.75,1.0,0.0,0.4612517222860237,0.0,0.08473719106986068,0.08473719106986068,0.0,0.0,-0.08473719106986068,20.0,79
80,0.3,0.75,1.0,0.0,0.46080667401359793,0.0,0.08336960302187992,0.08336960302187992,0.0,0.0,-0.08336960302187992,21.0,80
81,0.3,0.75,1.0,0.0,0.46036880845150824,0.0,0.08203134486531544,0.08203134486531544,0.0,0.0,-0.08203134486531544,22.0,81
82,0.3,0.75,1.0,0.0,0.4599379715562072,0.0,0.08072163327763986,0.08072163327763986,0.0,0.0,-0.08072163327763986,23.0,82
83,0.3,0.75,1.0,30.554584687633515,0.4595140133982364,0.75,0.8779373464675583,1.2909806953412826,0.41304334887372424,0.0,28.513603992292232,24.0,83
84,0.3,0.75,0.466377885865948,0.0,0.6092703368871661,0.0,0.8327885938325095,1.2132862108909068,0.38049761705839735,0.0,-1.2132862108909068,25.0,84
85,0.3,0.75,0.5018416940730913,0.0,0.6028980353593778,0.0,0.7910874525716709,1.1409980222966842,0.34991056972501333,0.0,-1.1409980222966842,26.0,85
86,0.3,0.75,0.5363781284756459,0.0,0.5969053986876515,0.0,0.7525278298107374,1.0736737435114643,0.3211459137007269,0.0,-1.0736737435114643,27.0,86
87,0.3,0.75,0.5699262145409237,0.0,0.5912663559171081,0.0,0.7168347020542897,1.0109132104564083,0.29407850840211863,0.0,-1.0109132104564083,28.0,87
88,0.30357142857142855,0.75,0.6024433598385256,0.0,0.585956937794963,0.0,0.6837605726220789,0.9523538740379014,0.2685933014158225,0.0,-0.9523538740379014,29.0,88
89,0.3214285714285714,0.75,0.6339020878587251,1.979063605646624,0.5809550792128312,0.75,0.6927618835705915,0.9683310605731885,0.27556917700259703,0.0,0.26073254507343546,30.0,89
