,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.880805006021377,0.0,0.5453719691163563,0.0,0.4489640904148506,0.5227495421733608,0.07378545175851023,0.0,-0.5227495421733608,1.0,60
61,0.3,0.75,0.901539343645882,0.0,0.5426264358066223,0.0,0.4342972644143608,0.49490415628614765,0.06060689187178685,0.0,-0.49490415628614765,2.0,61
62,0.3,0.75,0.9213915053881615,0.0,0.540027149271506,0.0,0.4205621388662655,0.468692455369494,0.04813031650322852,0.0,-0.468692455369494,3.0,62
63,0.3,0.75,0.9403915618587527,0.0,0.5375655292328007,0.0,0.4076908273995064,0.44400536771694943,0.03631454031744301,0.0,-0.44400536771694943,4.0,63
64,0.3,0.75,0.9585696976458311,0.0,0.5352335682679007,0.0,0.3956211043866992,0.4207422320726224,0.025121127685923204,0.0,-0.4207422320726224,5.0,64
65,0.3,0.75,0.9759559915686672,0.0,0.5330237876372672,0.0,0.38429587376846014,0.39881005442734263,0.01451418065888248,0.0,-0.39881005442734263,6.0,65
66,0.3,0.75,0.9925802383912925,0.0,0.5309291970152749,0.0,0.37366269302798394,0.37812283870130314,0.004460145673319182,0.0,-0.37812283870130314,7.0,66
67,0.3,0.75,1.0,0.0,0.5289432577363815,0.0,0.36367334604698126,0.36367334604698126,0.0,0.0,-0.36367334604698126,8.0,67
68,0.3,0.75,1.0,0.0,0.5270332086500004,0.0,0.35415122878242433,0.35415122878242433,0.0,0.0,-0.35415122878242433,9.0,68
69,0.3,0.75,1.0,0.0,0.5251731706837062,0.0,0.344959719434903,0.344959719434903,0.0,0.0,-0.344959719434903,10.0,69
70,0.3,0.75,1.0,0.0,0.52336140745138,0.0,0.3360845569728947,0.3360845569728947,0.0,0.0,-0.3360845569728947,11.0,70
71,0.3,0.75,1.0,0.0,0.5215962574672787,0.0,0.3275122137732219,0.3275122137732219,0.0,0.0,-0.3275122137732219,12.0,71
72,0.3,0.75,1.0,0.0,0.5198761302941,0.0,0.31922985191431974,0.31922985191431974,0.0,0.0,-0.31922985191431974,13.0,72
73,0.3,0.75,1.0,0.0,0.5181995029206004,0.0,0.3112252824256347,0.3112252824256347,0.0,0.0,-0.3112252824256347,14.0,73
74,0.3,0.75,1.0,0.0,0.5165649163532389,0.0,0.30348692726981313,0.30348692726981313,0.0,0.0,-0.30348692726981313,15.0,74
75,0.3,0.75,1.0,0.0,0.514970972407494,0.0,0.2960037838529452,0.2960037838529452,0.0,0.0,-0.2960037838529452,16.0,75
76,0.3,0.75,1.0,0.0,0.5134163306855772,0.0,0.28876539187506006,0.28876539187506006,0.0,0.0,-0.28876539187506006,17.0,76
