,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8032717131343321,0.0,0.5559364329684637,0.0,0.5068911865211272,0.631386064769753,0.12449487824862579,0.0,-0.631386064769753,1.0,60
61,0.3,0.75,0.8272242315455773,0.0,0.55262032968711,0.0,0.48845672175826016,0.5970343042563878,0.10857758249812761,0.0,-0.5970343042563878,2.0,61
62,0.3,0.75,0.8501972599213311,0.0,0.5494846453160155,0.0,0.471235871897845,0.5647621694147192,0.0935262975168742,0.0,-0.5647621694147192,3.0,62
63,0.3,0.75,0.8722180913736632,0.0,0.5465184574514423,0.0,0.45513660739382367,0.5344252031607468,0.07928859576692311,0.0,-0.5344252031607468,4.0,63
64,0.3,0.75,0.8933153095002629,0.0,0.543711602392825,0.0,0.4400748847227039,0.5058905762082638,0.06581569148555992,0.0,-0.5058905762082638,5.0,64
65,0.3,0.75,0.9135183592974094,0.0,0.5410546140724034,0.0,0.4259738673665914,0.4790360149141276,0.05306214754753622,0.0,-0.4790360149141276,6.0,65
66,0.3,0.75,0.9328571928603479,0.0,0.5385386686159216,0.0,0.41276323088918015,0.45374884024560364,0.0409856093564235,0.0,-0.45374884024560364,7.0,66
67,0.3,0.75,0.951361977965376,0.0,0.5361555339507661,0.0,0.4003785421570937,0.4299251051207708,0.029546562963677123,0.0,-0.4299251051207708,8.0,67
68,0.3,0.75,0.9690628595273775,0.0,0.5338975239448797,0.0,0.38876070403980373,0.40746881897522597,0.018708114935422238,0.0,-0.40746881897522597,9.0,68
69,0.3,0.75,0.9859897655136126,0.0,0.5317574566183291,0.0,0.37785545802385445,0.3862912497918339,0.008435791767979416,0.0,-0.3862912497918339,10.0,69
70,0.3,0.75,1.0,0.0,0.5297286160206829,0.0,0.3676129381279478,0.3676129381279478,0.0,0.0,-0.3676129381279478,11.0,70
71,0.3,0.75,1.0,0.0,0.5277978757994226,0.0,0.35795319243784945,0.35795319243784945,0.0,0.0,-0.35795319243784945,12.0,71
