,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9960843203129944,0.0,0.5304899400433679,0.0,0.37144544965320303,0.3737971618613689,0.002351712208165857,0.0,-0.3737971618613689,1.0,60
61,0.3,0.75,1.0,0.0,0.5285267196554405,0.0,0.3615896157951228,0.3615896157951228,0.0,0.0,-0.3615896157951228,2.0,61
62,0.3,0.75,1.0,0.0,0.5266276145304661,0.0,0.35214009375513594,0.35214009375513594,0.0,0.0,-0.35214009375513594,3.0,62
63,0.3,0.75,1.0,0.0,0.5247781392481388,0.0,0.34301803752655824,0.34301803752655824,0.0,0.0,-0.34301803752655824,4.0,63
64,0.3,0.75,1.0,0.0,0.5229765739249951,0.0,0.33420934821349185,0.33420934821349185,0.0,0.0,-0.33420934821349185,5.0,64
65,0.3,0.75,1.0,0.0,0.5212212727263948,0.0,0.3257006506337562,0.3257006506337562,0.0,0.0,-0.3257006506337562,6.0,65
66,0.3,0.75,1.0,0.0,0.5195106600655033,0.0,0.31747925027003027,0.31747925027003027,0.0,0.0,-0.31747925027003027,7.0,66
67,0.3,0.75,1.0,0.0,0.5178432270283708,0.0,0.3095330931272621,0.3095330931272621,0.0,0.0,-0.3095330931272621,8.0,67
68,0.3,0.75,1.0,0.0,0.5162175280098453,0.0,0.30185072827716547,0.30185072827716547,0.0,0.0,-0.30185072827716547,9.0,68
69,0.3,0.75,1.0,0.0,0.5146321775462047,0.0,0.294421272888867,0.294421272888867,0.0,0.0,-0.294421272888867,10.0,69
70,0.3,0.75,1.0,0.0,0.5130858473314522,0.0,0.2872343795613386,0.2872343795613386,0.0,0.0,-0.2872343795613386,11.0,70
71,0.3,0.75,1.0,0.0,0.5115772634051847,0.0,0.28028020578833546,0.28028020578833546,0.0,0.0,-0.28028020578833546,12.0,71
72,0.3,0.75,1.0,0.0,0.5101052035008342,0.0,0.27354938540029744,0.27354938540029744,0.0,0.0,-0.27354938540029744,13.0,72
73,0.3,0.75,1.0,0.0,0.5086684945438998,0.0,0.2670330018401929,0.2670330018401929,0.0,0.0,-0.2670330018401929,14.0,73
74,0.3,0.75,1.0,0.0,0.5072660102905375,0.0,0.26072256314169495,0.26072256314169495,0.0,0.0,-0.26072256314169495,15.0,74
75,0.3,0.75,1.0,0.0,0.5058966690975665,0.0,0.2546099784885079,0.2546099784885079,0.0,0.0,-0.2546099784885079,16.0,75
76,0.3,0.75,1.0,0.0,0.504559431815589,0.0,0.24868753624318343,0.24868753624318343,0.0,0.0,-0.24868753624318343,17.0,76
77,0.3,0.75,1.0,15.702954454119537,0.5032532997975051,0.75,0.658156667973401,0.9067377453405735,0.24858107736717247,0.0,14.046216708778964,18.0,77
78,0.3,0.75,0.6591787106938265,0.0,0.5770254463772265,0.0,0.6293119672704437,0.8550341098811309,0.22572214261068718,0.0,-0.8550341098811309,19.0,78
79,0.3,0.75,0.6886694717810241,0.0,0.5725347210102038,0.0,0.6025096452227097,0.8066763060716875,0.20416666084897786,0.0,-0.8066763060716875,20.0,79
80,0.3,0.75,0.7170839534482214,0.0,0.5682979757052053,0.0,0.5775821591198609,0.7614124425048464,0.18383028338498555,0.0,-0.7614124425048464,21.0,80
81,0.3,0.75,0.7444310131564432,0.0,0.5642989607760832,0.0,0.5543776850644965,0.7190126967896957,0.1646350117251993,0.0,-0.7190126967896957,22.0,81
82,0.3,0.75,0.7707250298809473,0.0,0.5605226335870617,0.0,0.5327584617425681,0.679267102960464,0.1465086412178959,0.0,-0.679267102960464,23.0,82
83,0.3,0.75,0.7959847650883624,0.0,0.5569550542647903,0.0,0.5125993274972986,0.641983587968292,0.12938426047099333,0.0,-0.641983587968292,24.0,83
84,0.3,0.75,0.8202324125923083,0.0,0.5535832917229401,0.0,0.4937864259472012,0.6069862262173134,0.11319980027011223,0.0,-0.6069862262173134,25.0,84
85,0.3,0.75,0.8434928067183973,1.7675206186852144,0.5503953388541517,0.75,0.5057898503105404,0.6293392571134571,0.12354940680291672,0.0,0.3881813615717573,26.0,85
86,0.3,0.75,0.8285797740823244,0.0,0.5524341065094656,0.0,0.48742825926159034,0.5951119705070249,0.10768371124543456,0.0,-0.5951119705070249,27.0,86
87,0.3,0.75,0.8514969547102411,0.0,0.5493085184290715,0.0,0.47027472615355287,0.5629556146130958,0.09268088845954292,0.0,-0.5629556146130958,28.0,87
88,0.30357142857142855,0.75,0.8734635614547734,0.0,0.5463518187724901,0.0,0.45423770632987587,0.532726436437828,0.07848873010795217,0.0,-0.532726436437828,29.0,88
89,0.3214285714285714,0.75,0.8945082386638981,0.0,0.5435538858080057,0.0,0.43923359360053477,0.5042922454789619,0.06505865187842712,0.0,-0.5042922454789619,30.0,89
90,0.33928571428571425,0.75,0.9146604696722077,0.0,0.5409052920817506,0.0,0.4251859463865966,0.4775313483789996,0.05234540199240296,0.0,-0.4775313483789996,31.0,90
91,0.3571428571428571,0.75,0.933950226443904,0.0,0.5383972492856425,0.0,0.4120247973437681,0.4523315939148519,0.040306796571083756,0.0,-0.4523315939148519,32.0,91
92,0.37499999999999994,0.75,0.9524076814700989,0.0,0.5360215581411317,0.0,0.3996860365968266,0.4285895156742588,0.028903479077432157,0.0,-0.4285895156742588,33.0,92
93,0.3928571428571428,0.75,0.9700629720139372,0.0,0.5337705627856997,0.0,0.38811085998652395,0.4062095613578823,0.018098701371358317,0.0,-0.4062095613578823,34.0,93
94,0.41071428571428564,0.75,0.9869460083677829,0.0,0.5316371092071394,0.0,0.3772452748235995,0.3851033990178683,0.00785812419426879,0.0,-0.3851033990178683,35.0,94
95,0.4285714285714285,0.75,1.0,10.839695810595302,0.5296145073215414,0.75,0.6631598397540728,0.9156715541561761,0.2525117144021033,0.0,9.174024256439125,36.0,95
96,0.4464285714285714,0.75,0.6541742124968994,0.0,0.5777974078280493,0.0,0.6339583590640533,0.8633859166386899,0.22942755757463668,0.0,-0.8633859166386899,37.0,96
97,0.4642857142857142,0.75,0.6838441992056502,0.0,0.5732628179297369,0.0,0.6068287454357002,0.8144902714984371,0.20766152606273688,0.0,-0.8144902714984371,38.0,97
98,0.4821428571428571,0.75,0.7124370615085579,0.0,0.5689850328903543,0.0,0.5816006689004238,0.7687288267741244,0.18712815787370046,0.0,-0.7687288267741244,39.0,98
99,0.4999999999999999,0.75,0.7399606139222394,0.0,0.5649475915732634,0.0,0.5581198141683159,0.7258682537199799,0.16774843955166396,0.0,-0.7258682537199799,40.0,99
100,0.5178571428571428,0.75,0.7664284024950033,0.0,0.5611352583079273,0.0,0.5362461896069652,0.6856954294850163,0.149449239878051,0.0,-0.6856954294850163,41.0,100
101,0.5357142857142856,0.75,0.7918585310279703,0.0,0.5575339167665144,0.0,0.5158526340140651,0.6480154344933342,0.13216280047926912,0.0,-0.6480154344933342,42.0,101
102,0.5535714285714285,0.75,0.8162726818165403,0.0,0.5541304743584612,0.0,0.4968234957933411,0.6126497727139547,0.11582627692061358,0.0,-0.6126497727139547,43.0,102
103,0.5714285714285714,0.75,0.8396952994030535,3.2732294288650152,0.5509127759723584,0.75,0.5536060553898982,0.7175982059949919,0.16399215060509373,0.0,1.8056312228700233,44.0,103
104,0.5892857142857142,0.75,0.7716137327679106,0.0,0.5603961332353312,0.0,0.532039229243929,0.6779406687735187,0.1459014395295897,0.0,-0.6779406687735187,45.0,104
105,0.607142857142857,0.75,0.7968381587168636,0.0,0.5568355204791677,0.0,0.5119283821990348,0.6407388804990398,0.128810498300005,0.0,-0.6407388804990398,46.0,105
106,0.6249999999999999,0.75,0.8210513140266174,0.0,0.5534702952664627,0.0,0.49316002670190207,0.6058174439809231,0.11265741727902102,0.0,-0.6058174439809231,47.0,106
107,0.6428571428571428,0.75,0.8442781116758027,0.0,0.5502884809598403,0.0,0.4756307961459002,0.5730155047531335,0.09738470860723325,0.0,-0.5730155047531335,48.0,107
108,0.6607142857142856,0.75,0.8665454254909757,5.3911283899355285,0.5472789457458007,0.75,0.5973025978365754,0.7972447741374823,0.1999421763009069,0.0,3.8438836157980463,49.0,108
109,0.6785714285714284,0.75,0.7227216282150921,0.0,0.567467410114488,0.0,0.5727367030332344,0.7525802715827766,0.17984356854954217,0.0,-0.7525802715827766,50.0,109
110,0.6964285714285713,0.75,0.7498535893825217,0.0,0.5635147826376877,0.0,0.5498647658714053,0.7107357225323063,0.16087095666090095,0.0,-0.7107357225323063,51.0,110
