,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5033829694852625,0.0,0.2435157029927268,0.2435157029927268,0.0,0.0,-0.2435157029927268,1.0,60
61,0.3,0.75,1.0,0.0,0.5021040004569394,0.0,0.23793449707959527,0.23793449707959527,0.0,0.0,-0.23793449707959527,2.0,61
62,0.3,0.75,1.0,5.002768608208468,0.5008543444848826,0.75,0.33525042491225526,0.33525042491225526,0.0,0.0,3.9175181832962127,3.0,62
63,0.3,0.75,1.0,0.0,0.5214295450274048,0.0,0.3267064071920128,0.3267064071920128,0.0,0.0,-0.3267064071920128,4.0,63
64,0.3,0.75,1.0,0.0,0.5197136500316484,0.0,0.3184511756318691,0.3184511756318691,0.0,0.0,-0.3184511756318691,5.0,64
65,0.3,0.75,1.0,0.0,0.5180411123445062,0.0,0.3104726013933761,0.3104726013933761,0.0,0.0,-0.3104726013933761,6.0,65
66,0.3,0.75,1.0,0.0,0.5164104789338267,0.0,0.30275916306499034,0.30275916306499034,0.0,0.0,-0.30275916306499034,7.0,66
67,0.3,0.75,1.0,0.0,0.5148203572790736,0.0,0.2952999114043929,0.2952999114043929,0.0,0.0,-0.2952999114043929,8.0,67
68,0.3,0.75,1.0,0.0,0.5132694123662354,0.0,0.28808443640389597,0.28808443640389597,0.0,0.0,-0.28808443640389597,9.0,68
69,0.3,0.75,1.0,0.0,0.5117563638557107,0.0,0.28110283650792073,0.28110283650792073,0.0,0.0,-0.28110283650792073,10.0,69
70,0.3,0.75,1.0,0.0,0.5102799834118665,0.0,0.27434568982542284,0.27434568982542284,0.0,0.0,-0.27434568982542284,11.0,70
71,0.3,0.75,1.0,0.0,0.5088390921837919,0.0,0.26780402719279917,0.26780402719279917,0.0,0.0,-0.26780402719279917,12.0,71
72,0.3,0.75,1.0,0.0,0.5074325584275272,0.0,0.26146930695435505,0.26146930695435505,0.0,0.0,-0.26146930695435505,13.0,72
73,0.3,0.75,1.0,0.0,0.5060592952607501,0.0,0.25533339133794547,0.25533339133794547,0.0,0.0,-0.25533339133794547,14.0,73
74,0.3,0.75,1.0,0.0,0.5047182585415382,0.0,0.24938852431303205,0.24938852431303205,0.0,0.0,-0.24938852431303205,15.0,74
75,0.3,0.75,1.0,0.0,0.5034084448634235,0.0,0.24362731082718916,0.24362731082718916,0.0,0.0,-0.24362731082718916,16.0,75
76,0.3,0.75,1.0,0.0,0.5021288896594992,0.0,0.23804269732514563,0.23804269732514563,0.0,0.0,-0.23804269732514563,17.0,76
77,0.3,0.75,1.0,0.0,0.500878665408842,0.0,0.23262795346181311,0.23262795346181311,0.0,0.0,-0.23262795346181311,18.0,77
78,0.3,0.75,1.0,0.0,0.4996568799389795,0.0,0.22737665492749878,0.22737665492749878,0.0,0.0,-0.22737665492749878,19.0,78
79,0.3,0.75,1.0,0.0,0.498462674818562,0.0,0.22228266730969135,0.22228266730969135,0.0,0.0,-0.22228266730969135,20.0,79
80,0.3,0.75,1.0,0.0,0.4972952238347926,0.0,0.2173401309214779,0.2173401309214779,0.0,0.0,-0.2173401309214779,21.0,80
81,0.3,0.75,1.0,19.80385146534712,0.4961537315505411,0.75,0.7481999736676997,1.0660870817156867,0.31788710804798687,0.0,17.987764383631433,22.0,81
82,0.3,0.75,0.5737924091308497,0.0,0.5906272839855802,0.0,0.7128261974388655,1.0038371605696503,0.29101096313078473,0.0,-1.0038371605696503,23.0,82
83,0.3,0.75,0.6061866295969244,0.0,0.5853550299909916,0.0,0.6800440594770663,0.945748203433826,0.2657041439567598,0.0,-0.945748203433826,24.0,83
84,0.3,0.75,0.6375200706641001,19.29091255148584,0.5803878650569905,0.75,1.3235822034531786,2.032861919209569,0.7092797157563903,0.0,16.50805063227627,25.0,84
85,0.3,0.75,0.20397937011336476,0.0,0.6670898116550801,0.0,1.2422047715031796,1.900235867447564,0.6580310959443842,0.0,-1.900235867447564,26.0,85
86,0.3,0.75,0.24163288029411364,0.0,0.6571095812588219,0.0,1.1677089016168232,1.7778348916591682,0.610125990042345,0.0,-1.7778348916591682,27.0,86
87,0.3,0.75,0.27974700192708746,0.0,0.6477722131303599,0.0,1.099415987210755,1.6647226102364825,0.5653066230257275,0.0,-1.6647226102364825,28.0,87
88,0.30357142857142855,0.75,0.3179655168225464,0.0,0.6390289221102103,0.0,1.0367239568943984,1.560062783023408,0.5233388261290095,0.0,-1.560062783023408,29.0,88
89,0.3214285714285714,0.75,0.35600165174862153,0.0,0.630835315056516,0.0,0.979097567197428,1.4631070794687049,0.48400951227127675,0.0,-1.4631070794687049,30.0,89
90,0.33928571428571425,0.75,0.39362609649973884,0.0,0.6231509291349366,0.0,0.926060062327756,1.3731845221754517,0.4471244598476957,0.0,-1.3731845221754517,31.0,90
91,0.3571428571428571,0.75,0.4306571033796812,0.0,0.6159388255520823,0.0,0.8771859894760932,1.2896923521260883,0.41250636264999513,0.0,-1.2896923521260883,32.0,91
92,0.37499999999999994,0.75,0.46695229133599625,0.0,0.6091652312657059,0.0,0.832094993785748,1.2120881038611362,0.37999311007538805,0.0,-1.2120881038611362,33.0,92
93,0.3928571428571428,0.75,0.5024018497841802,0.0,0.6027992223168553,0.0,0.7904464462405063,1.1398827133614118,0.34943626712090553,0.0,-1.1398827133614118,34.0,93
94,0.41071428571428564,0.75,0.536922894522997,0.0,0.5968124433601253,0.0,0.7519347816485414,1.0726345097771426,0.32069972812860126,0.0,-1.0726345097771426,35.0,94
95,0.4285714285714285,0.75,0.570454774127534,0.0,0.5911788587499512,0.0,0.7162854436145751,1.009943965614341,0.29365852199976583,0.0,-1.009943965614341,36.0,95
