,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,27.26442059213188,0.4207819051399448,0.75,0.5300065711612362,0.6741904870631863,0.14418391590195015,0.0,25.840230105068695,7.0,66
67,0.3,0.75,0.7992545996762576,0.0,0.5564973993892552,0.0,0.5100320893832386,0.6372196064516636,0.12718751706842504,0.0,-0.6372196064516636,8.0,67
68,0.3,0.75,0.8233699852047364,0.0,0.5531506577587318,0.0,0.49138954254532335,0.6025126997872361,0.11112315724191273,0.0,-0.6025126997872361,9.0,68
69,0.3,0.75,0.8465015688251726,0.0,0.5499862003018661,0.0,0.47397649910492573,0.5699102605538827,0.095933761448957,0.0,-0.5699102605538827,10.0,69
70,0.3,0.75,0.8686763855759055,0.0,0.5469929741434948,0.0,0.4576995412698192,0.5392658171585941,0.08156627588877487,0.0,-0.5392658171585941,11.0,70
71,0.3,0.75,0.8899228393034644,13.0487497536172,0.5441606956920316,0.75,0.8293894899170563,1.2074133440358805,0.37802385411882417,0.0,11.09133640958132,12.0,71
72,0.3,0.75,0.5045913660147952,0.0,0.6024135129692445,0.0,0.7879459840189452,1.1355308462713187,0.34758486225237345,0.0,-1.1355308462713187,13.0,72
73,0.3,0.75,0.5390520454925968,0.0,0.5964495904573153,0.0,0.7496212989180364,1.0685793331131497,0.31895803419511315,0.0,-1.0685793331131497,14.0,73
74,0.3,0.75,0.5725204086620435,0.0,0.5908373040439059,0.0,0.7141426972477427,1.0061617566584908,0.2920190594107481,0.0,-1.0061617566584908,15.0,74
75,0.3,0.75,0.6049551620652086,0.0,0.5855528410362457,0.0,0.6812647098183724,0.9479183467923518,0.2666536369739793,0.0,-0.9479183467923518,16.0,75
76,0.3,0.75,0.6363298956697585,0.0,0.5805742782904876,0.0,0.6507660734636255,0.8935226092579657,0.24275653579434023,0.0,-0.8935226092579657,17.0,76
77,0.3,0.75,0.6666303972356532,0.0,0.5758814074435444,0.0,0.6224470501659964,0.8426778058950096,0.22023075572901316,0.0,-0.8426778058950096,18.0,77
78,0.3,0.75,0.695852410945625,0.0,0.5714555786310707,0.0,0.5961270753251594,0.7951138527542985,0.19898677742913903,0.0,-0.7951138527542985,19.0,78
