,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4716576302209036,0.0,0.11874426791728185,0.11874426791728185,0.0,0.0,-0.11874426791728185,1.0,60
61,0.3,0.75,1.0,0.0,0.47103397335159014,0.0,0.11660039169539625,0.11660039169539625,0.0,0.0,-0.11660039169539625,2.0,61
62,0.3,0.75,1.0,0.0,0.4704215763363832,0.0,0.11450793004641335,0.11450793004641335,0.0,0.0,-0.11450793004641335,3.0,62
63,0.3,0.75,1.0,0.0,0.4698201691407613,0.0,0.11246534816329977,0.11246534816329977,0.0,0.0,-0.11246534816329977,4.0,63
64,0.3,0.75,1.0,0.0,0.46922948979116413,0.0,0.11047116597227233,0.11047116597227233,0.0,0.0,-0.11047116597227233,5.0,64
65,0.3,0.75,1.0,0.0,0.46864928408752826,0.0,0.10852395586627378,0.10852395586627378,0.0,0.0,-0.10852395586627378,6.0,65
66,0.3,0.75,1.0,0.0,0.4680793053277264,0.0,0.1066223405451976,0.1066223405451976,0.0,0.0,-0.1066223405451976,7.0,66
67,0.3,0.75,1.0,0.0,0.46751931404335034,0.0,0.1047649909572347,0.1047649909572347,0.0,0.0,-0.1047649909572347,8.0,67
68,0.3,0.75,1.0,0.0,0.466969077746306,0.0,0.10295062433604082,0.10295062433604082,0.0,0.0,-0.10295062433604082,9.0,68
69,0.3,0.75,1.0,0.0,0.4664283706857176,0.0,0.10117800232873198,0.10117800232873198,0.0,0.0,-0.10117800232873198,10.0,69
70,0.3,0.75,1.0,0.0,0.4658969736146633,0.0,0.09944592921000174,0.09944592921000174,0.0,0.0,-0.09944592921000174,11.0,70
71,0.3,0.75,1.0,0.0,0.4653746735662915,0.0,0.09775325017792552,0.09775325017792552,0.0,0.0,-0.09775325017792552,12.0,71
72,0.3,0.75,1.0,0.0,0.4648612636388864,0.0,0.09609884972726727,0.09609884972726727,0.0,0.0,-0.09609884972726727,13.0,72
73,0.3,0.75,1.0,0.0,0.4643565427894785,0.0,0.09448165009634334,0.09448165009634334,0.0,0.0,-0.09448165009634334,14.0,73
74,0.3,0.75,1.0,0.0,0.4638603156356112,0.0,0.0929006097837179,0.0929006097837179,0.0,0.0,-0.0929006097837179,15.0,74
75,0.3,0.75,1.0,0.0,0.4633723922648984,0.0,0.09135472213121568,0.09135472213121568,0.0,0.0,-0.09135472213121568,16.0,75
76,0.3,0.75,1.0,0.0,0.4628925880520244,0.0,0.08984301396993076,0.08984301396993076,0.0,0.0,-0.08984301396993076,17.0,76
77,0.3,0.75,1.0,0.0,0.46242072348285457,0.0,0.08836454432609624,0.08836454432609624,0.0,0.0,-0.08836454432609624,18.0,77
78,0.3,0.75,1.0,0.0,0.46195662398534354,0.0,0.08691840318385027,0.08691840318385027,0.0,0.0,-0.08691840318385027,19.0,78
79,0.3,0.75,1.0,0.0,0.46150011976694094,0.0,0.08550371030209807,0.08550371030209807,0.0,0.0,-0.08550371030209807,20.0,79
80,0.3,0.75,1.0,0.0,0.4610510456582114,0.0,0.08411961408282069,0.08411961408282069,0.0,0.0,-0.08411961408282069,21.0,80
81,0.3,0.75,1.0,0.0,0.4606092409623983,0.0,0.08276529048832518,0.08276529048832518,0.0,0.0,-0.08276529048832518,22.0,81
82,0.3,0.75,1.0,0.0,0.4601745493106739,0.0,0.08143994200506582,0.08143994200506582,0.0,0.0,-0.08143994200506582,23.0,82
83,0.3,0.75,1.0,0.0,0.45974681852283217,0.0,0.08014279665179358,0.08014279665179358,0.0,0.0,-0.08014279665179358,24.0,83
84,0.3,0.75,1.0,0.0,0.4593259004731904,0.0,0.0788731070299092,0.0788731070299092,0.0,0.0,-0.0788731070299092,25.0,84
85,0.3,0.75,1.0,0.0,0.4589116509614787,0.0,0.07763014941400873,0.07763014941400873,0.0,0.0,-0.07763014941400873,26.0,85
86,0.3,0.75,1.0,0.0,0.45850392958850594,0.0,0.07641322288071627,0.07641322288071627,0.0,0.0,-0.07641322288071627,27.0,86
87,0.3,0.75,1.0,0.0,0.4581025996364013,0.0,0.075221648473999,0.075221648473999,0.0,0.0,-0.075221648473999,28.0,87
88,0.30357142857142855,0.75,1.0,20.907310345422015,0.45770752795323955,0.75,0.5502152162259261,0.7113788381011904,0.16116362187526434,0.0,19.445931507320825,29.0,88
89,0.3214285714285714,0.75,0.7755301830610436,0.0,0.5598395211639582,0.0,0.5288783970430875,0.6721080986300867,0.14322970158699916,0.0,-0.6721080986300867,30.0,89
