,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4323848748852111,0.0,0.013939537706972108,0.013939537706972108,0.0,0.0,-0.013939537706972108,1.0,60
61,0.3,0.75,1.0,0.0,0.4323116630275064,0.0,0.013816117433984485,0.013816117433984485,0.0,0.0,-0.013816117433984485,2.0,61
62,0.3,0.75,1.0,0.0,0.4322390993855212,0.0,0.013694151484117,0.013694151484117,0.0,0.0,-0.013694151484117,3.0,62
63,0.3,0.75,1.0,0.0,0.43216717632100377,0.0,0.013573618480296517,0.013573618480296517,0.0,0.0,-0.013573618480296517,4.0,63
64,0.3,0.75,1.0,0.0,0.432095886307977,0.0,0.013454497421683644,0.013454497421683644,0.0,0.0,-0.013454497421683644,5.0,64
65,0.3,0.75,1.0,0.0,0.4320252219307623,0.0,0.013336767675965122,0.013336767675965122,0.0,0.0,-0.013336767675965122,6.0,65
66,0.3,0.75,1.0,0.0,0.431955175882044,0.0,0.013220408971826464,0.013220408971826464,0.0,0.0,-0.013220408971826464,7.0,66
67,0.3,0.75,1.0,0.0,0.4318857409609735,0.0,0.013105401391599837,0.013105401391599837,0.0,0.0,-0.013105401391599837,8.0,67
68,0.3,0.75,1.0,0.0,0.43181691007131173,0.0,0.012991725364082708,0.012991725364082708,0.0,0.0,-0.012991725364082708,9.0,68
69,0.3,0.75,1.0,0.0,0.4317486762196096,0.0,0.012879361657522457,0.012879361657522457,0.0,0.0,-0.012879361657522457,10.0,69
70,0.3,0.75,1.0,0.0,0.43168103251342516,0.0,0.012768291372763507,0.012768291372763507,0.0,0.0,-0.012768291372763507,11.0,70
71,0.3,0.75,1.0,0.0,0.4316139721595766,0.0,0.012658495936551528,0.012658495936551528,0.0,0.0,-0.012658495936551528,12.0,71
72,0.3,0.75,1.0,0.0,0.43154748846243085,0.0,0.012549957094992091,0.012549957094992091,0.0,0.0,-0.012549957094992091,13.0,72
73,0.3,0.75,1.0,0.0,0.43148157482222604,0.0,0.012442656907158164,0.012442656907158164,0.0,0.0,-0.012442656907158164,14.0,73
74,0.3,0.75,1.0,0.0,0.43141622473342794,0.0,0.012336577738844397,0.012336577738844397,0.0,0.0,-0.012336577738844397,15.0,74
75,0.3,0.75,1.0,0.0,0.4313514317831189,0.0,0.012231702256462796,0.012231702256462796,0.0,0.0,-0.012231702256462796,16.0,75
76,0.3,0.75,1.0,0.0,0.431287189649419,0.0,0.01212801342107719,0.01212801342107719,0.0,0.0,-0.01212801342107719,17.0,76
77,0.3,0.75,1.0,0.0,0.43122349209993854,0.0,0.012025494482573033,0.012025494482573033,0.0,0.0,-0.012025494482573033,18.0,77
78,0.3,0.75,1.0,23.306429837133102,0.4311603329902612,0.75,0.4720239953885958,0.5662430854342808,0.09421909004568504,0.0,21.990186751698822,19.0,78
79,0.3,0.75,0.871198139962661,0.0,0.5466550113080071,0.0,0.4558736630062657,0.5358177172846996,0.07994405427843389,0.0,-0.5358177172846996,20.0,79
80,0.3,0.75,0.8923383617947138,0.0,0.5438408426247892,0.0,0.440764677322321,0.5072007219213088,0.06643604459898782,0.0,-0.5072007219213088,21.0,80
81,0.3,0.75,0.9125830094139844,0.0,0.5411769732869671,0.0,0.42661987739565327,0.48026934917309533,0.05364947177744206,0.0,-0.48026934917309533,22.0,81
82,0.3,0.75,0.9319620179595088,0.0,0.5386545502345874,0.0,0.4133686454748557,0.45491048660087513,0.04154184112601946,0.0,-0.45491048660087513,23.0,82
83,0.3,0.75,0.9505055507645969,0.0,0.5362653144856332,0.0,0.4009462829190353,0.4310197924500745,0.030073509531039197,0.0,-0.4310197924500745,24.0,83
84,0.3,0.75,0.968243758515808,0.0,0.5340015550715046,0.0,0.3892934519807861,0.40850091632400803,0.019207464343221934,0.0,-0.40850091632400803,25.0,84
85,0.3,0.75,0.9852065832344229,0.0,0.5318560670656012,0.0,0.37835567583853397,0.3872647977534195,0.008909121914885531,0.0,-0.3872647977534195,26.0,85
86,0.3,0.75,1.0,0.0,0.5298221132958878,0.0,0.36808289022293844,0.36808289022293844,0.0,0.0,-0.36808289022293844,27.0,86
87,0.3,0.75,1.0,0.0,0.5278889048388345,0.0,0.35840669413588205,0.35840669413588205,0.0,0.0,-0.35840669413588205,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5260065167393814,0.0,0.3490677944990701,0.3490677944990701,0.0,0.0,-0.3490677944990701,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5241731774825585,0.0,0.34005158413777575,0.34005158413777575,0.0,0.0,-0.34005158413777575,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5223871922717509,0.0,0.3313442100427575,0.3313442100427575,0.0,0.0,-0.3313442100427575,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5206469390677448,0.0,0.32293252825088753,0.32293252825088753,0.0,0.0,-0.32293252825088753,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5189508648647465,0.0,0.31480406178929865,0.31480406178929865,0.0,0.0,-0.31480406178929865,33.0,92
93,0.3928571428571428,0.75,1.0,5.204541606408809,0.5172974821872817,0.75,0.4240675604537378,0.4753948431814834,0.0513272827277456,0.0,3.979146763227326,34.0,93
94,0.41071428571428564,0.75,0.9355039876951585,0.0,0.5381963622462487,0.0,0.41097660590329926,0.45031914468529277,0.039342538781993494,0.0,-0.45031914468529277,35.0,94
95,0.4285714285714285,0.75,0.953894128383167,0.0,0.5358312406880276,0.0,0.39870299482320476,0.42669295012573694,0.027989955302532187,0.0,-0.42669295012573694,36.0,95
96,0.4464285714285714,0.75,0.9714845830099758,0.0,0.5335902062861066,0.0,0.3871883379521434,0.4044213281254552,0.01723299017331179,0.0,-0.4044213281254552,37.0,96
97,0.4642857142857142,0.75,0.9883052357735043,0.0,0.531466144688809,0.0,0.3763790190834748,0.3834165135897581,0.007037494506283259,0.0,-0.3834165135897581,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5294524024955856,0.0,0.3662257556995642,0.3662257556995642,0.0,0.0,-0.3662257556995642,39.0,98
99,0.4999999999999999,0.75,1.0,1.4855224054082634,0.5275289478963231,0.75,0.3760034714736771,0.3826850030249757,0.0066815315512986475,0.0,0.3528374023832877,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5293820855138823,0.0,0.36587289336809364,0.36587289336809364,0.0,0.0,-0.36587289336809364,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5274604841831676,0.0,0.35627399619964917,0.35627399619964917,0.0,0.0,-0.35627399619964917,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5255892972283375,0.0,0.3470090366302981,0.3470090366302981,0.0,0.0,-0.3470090366302981,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5237667707754472,0.0,0.33806358148234184,0.33806358148234184,0.0,0.0,-0.33806358148234184,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5219912267550567,0.0,0.3294239412993388,0.3294239412993388,0.0,0.0,-0.3294239412993388,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5202610589961316,0.0,0.32107712593820736,0.32107712593820736,0.0,0.0,-0.32107712593820736,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5185747295531788,0.0,0.3130108031707103,0.3130108031707103,0.0,0.0,-0.3130108031707103,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5169307652508117,0.0,0.30521326006651794,0.30521326006651794,0.0,0.0,-0.30521326006651794,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5153277544311347,0.0,0.297673366949061,0.297673366949061,0.0,0.0,-0.297673366949061,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5137643438904358,0.0,0.29038054373268574,0.29038054373268574,0.0,0.0,-0.29038054373268574,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5122392359926801,0.0,0.28332472846533713,0.28332472846533713,0.0,0.0,-0.28332472846533713,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5107511859482192,0.0,0.2764963479153169,0.2764963479153169,0.0,0.0,-0.2764963479153169,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5092989992469833,0.0,0.2698862900537057,0.2698862900537057,0.0,0.0,-0.2698862900537057,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.507881529236197,0.0,0.26348587829592335,0.26348587829592335,0.0,0.0,-0.26348587829592335,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5064976748333823,0.0,0.25728684737676083,0.25728684737676083,0.0,0.0,-0.25728684737676083,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5051463783660674,0.0,0.2512813207431153,0.2512813207431153,0.0,0.0,-0.2512813207431153,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5038266235302317,0.0,0.2454617893577207,0.2454617893577207,0.0,0.0,-0.2454617893577207,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5025374334600756,0.0,0.2398210918154473,0.2398210918154473,0.0,0.0,-0.2398210918154473,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5012778689022214,0.0,0.23435239568131683,0.23435239568131683,0.0,0.0,-0.23435239568131683,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5000470264879288,0.0,0.22904917996633123,0.22904917996633123,0.0,0.0,-0.22904917996633123,60.0,119
120,0.875,0.75,1.0,0.0,0.4988440370973493,0.0,0.22390521866355942,0.22390521866355942,0.0,0.0,-0.22390521866355942,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4976680643102508,0.0,0.21891456527277833,0.21891456527277833,0.0,0.0,-0.21891456527277833,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4965183029380198,0.0,0.21407153824730552,0.21407153824730552,0.0,0.0,-0.21407153824730552,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4953939776320991,0.0,0.2093707073015862,0.2093707073015862,0.0,0.0,-0.2093707073015862,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.49429434156433866,0.0,0.20480688052261273,0.20480688052261273,0.0,0.0,-0.20480688052261273,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.4932186751750392,0.0,0.20037509223241481,0.20037509223241481,0.0,0.0,-0.20037509223241481,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.4921662849847429,0.0,0.1960705915526795,0.1960705915526795,0.0,0.0,-0.1960705915526795,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.49113650246608387,0.0,0.19188883162608175,0.19188883162608175,0.0,0.0,-0.19188883162608175,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.49012868297224943,0.0,0.18782545945215426,0.18782545945215426,0.0,0.0,-0.18782545945215426,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.48914220471882425,0.0,0.18387630629851143,0.18387630629851143,0.0,0.0,-0.18387630629851143,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.48817646781599594,0.0,0.18003737865100586,0.18003737865100586,0.0,0.0,-0.18003737865100586,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.48723089334829106,0.0,0.17630484966893847,0.17630484966893847,0.0,0.0,-0.17630484966893847,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.4863049224991895,0.0,0.17267505111379924,0.17267505111379924,0.0,0.0,-0.17267505111379924,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.4853980157181296,0.0,0.16914446572218536,0.16914446572218536,0.0,0.0,-0.16914446572218536,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.48450965192757195,0.0,0.16570971999555703,0.16570971999555703,0.0,0.0,-0.16570971999555703,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.4836393277679314,0.0,0.16236757738134622,0.16236757738134622,0.0,0.0,-0.16236757738134622,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.4827865568783235,0.0,0.15911493182165898,0.15911493182165898,0.0,0.0,-0.15911493182165898,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.48195086921119296,0.0,0.15594880164740077,0.15594880164740077,0.0,0.0,-0.15594880164740077,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.4811318103790112,0.0,0.15286632379713616,0.15286632379713616,0.0,0.0,-0.15286632379713616,79.0,138
139,1.2,0.75,1.0,0.0,0.48032894103133716,0.0,0.14986474834136115,0.14986474834136115,0.0,0.0,-0.14986474834136115,80.0,139
140,1.2,0.75,1.0,0.0,0.47954183626063673,0.0,0.14694143329413395,0.14694143329413395,0.0,0.0,-0.14694143329413395,81.0,140
141,1.2,0.75,1.0,0.0,0.4787700850353524,0.0,0.14409383969519554,0.14409383969519554,0.0,0.0,-0.14409383969519554,82.0,141
142,1.2,0.75,1.0,0.0,0.478013289658802,0.0,0.1413195269467995,0.1413195269467995,0.0,0.0,-0.1413195269467995,83.0,142
143,1.2,0.75,1.0,0.0,0.47727106525256885,0.0,0.13861614839049013,0.13861614839049013,0.0,0.0,-0.13861614839049013,84.0,143
144,1.2,0.75,1.0,0.0,0.476543039263123,0.0,0.13598144711001522,0.13598144711001522,0.0,0.0,-0.13598144711001522,85.0,144
145,1.2,0.75,1.0,0.0,0.4758288509904864,0.0,0.13341325194743409,0.13341325194743409,0.0,0.0,-0.13341325194743409,86.0,145
146,1.2,0.75,1.0,0.0,0.4751281511378213,0.0,0.13090947372030484,0.13090947372030484,0.0,0.0,-0.13090947372030484,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.47444060138088695,0.0,0.12789586158965197,0.12789586158965197,0.0,0.0,-0.12789586158965197,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.47376887941875645,0.0,0.12276498809050569,0.12276498809050569,0.0,0.0,-0.12276498809050569,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.47312410532164245,0.0,0.11790206672495997,0.11790206672495997,0.0,0.0,-0.11790206672495997,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.47250487177791894,0.0,0.11328940725154509,0.11328940725154509,0.0,0.0,-0.11328940725154509,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.4719098643868919,0.0,0.10891073008499733,0.10891073008499733,0.0,0.0,-0.10891073008499733,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.4713378542498909,0.0,0.1047510352185021,0.1047510352185021,0.0,0.0,-0.1047510352185021,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.4707876912497937,0.0,0.10079648499216455,0.10079648499216455,0.0,0.0,-0.10079648499216455,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.4702582979462634,0.0,0.09703429907432631,0.09703429907432631,0.0,0.0,-0.09703429907432631,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.4697486640225537,0.0,0.0934526602346033,0.0934526602346033,0.0,0.0,-0.0934526602346033,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.46925784122720393,0.0,0.09004062966971882,0.09004062966971882,0.0,0.0,-0.09004062966971882,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.4687849387604512,0.0,0.08678807079994946,0.08678807079994946,0.0,0.0,-0.08678807079994946,98.0,157
