,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4702275550743102,0.0,0.11384762978304393,0.11384762978304393,0.0,0.0,-0.11384762978304393,1.0,60
61,0.3,0.75,1.0,0.0,0.4696296158422564,0.0,0.11182072556627125,0.11182072556627125,0.0,0.0,-0.11182072556627125,2.0,61
62,0.3,0.75,1.0,0.0,0.46904232211554275,0.0,0.10984175768055113,0.10984175768055113,0.0,0.0,-0.10984175768055113,3.0,62
63,0.3,0.75,1.0,3.4672188573986182,0.46846542212772474,0.75,0.15892479942720375,0.15892479942720375,0.0,0.0,2.5582940579714144,4.0,63
64,0.3,0.75,1.0,0.0,0.48190184049942336,0.0,0.1557637084606927,0.1557637084606927,0.0,0.0,-0.1557637084606927,5.0,64
65,0.3,0.75,1.0,0.0,0.4810837537953231,0.0,0.15268610364734816,0.15268610364734816,0.0,0.0,-0.15268610364734816,6.0,65
66,0.3,0.75,1.0,0.0,0.4802818309820492,0.0,0.1496892416005711,0.1496892416005711,0.0,0.0,-0.1496892416005711,7.0,66
67,0.3,0.75,1.0,0.0,0.4794956479904495,0.0,0.14677048657831657,0.14677048657831657,0.0,0.0,-0.14677048657831657,8.0,67
68,0.3,0.75,1.0,0.0,0.478724794594555,0.0,0.1439273055807473,0.1439273055807473,0.0,0.0,-0.1439273055807473,9.0,68
69,0.3,0.75,1.0,0.0,0.47796887387196707,0.0,0.14115726370169351,0.14115726370169351,0.0,0.0,-0.14115726370169351,10.0,69
70,0.3,0.75,1.0,0.0,0.47722750168865985,0.0,0.13845801971921862,0.13845801971921862,0.0,0.0,-0.13845801971921862,11.0,70
71,0.3,0.75,1.0,0.0,0.4765003062069413,0.0,0.13582732191152533,0.13582732191152533,0.0,0.0,-0.13582732191152533,12.0,71
72,0.3,0.75,1.0,0.0,0.47578692741538914,0.0,0.13326300408531838,0.13326300408531838,0.0,0.0,-0.13326300408531838,13.0,72
73,0.3,0.75,1.0,0.0,0.4750870166796469,0.0,0.13076298180455118,0.13076298180455118,0.0,0.0,-0.13076298180455118,14.0,73
74,0.3,0.75,1.0,0.7982898367957624,0.47440023631302636,0.75,0.12922370495236404,0.12922370495236404,0.0,0.0,-0.08093386815660167,15.0,74
75,0.3,0.75,1.0,0.0,0.47397516347606944,0.0,0.12682412805828405,0.12682412805828405,0.0,0.0,-0.12682412805828405,16.0,75
76,0.3,0.75,1.0,0.0,0.47330907036651965,0.0,0.1244837318146449,0.1244837318146449,0.0,0.0,-0.1244837318146449,17.0,76
77,0.3,0.75,1.0,0.0,0.47265526925404777,0.0,0.1222006996448847,0.1222006996448847,0.0,0.0,-0.1222006996448847,18.0,77
78,0.3,0.75,1.0,0.5875053232700799,0.4720134588567532,0.5875053232700799,0.11997328157673655,0.11997328157673655,0.0,0.0,-0.11997328157673655,19.0,78
79,0.3,0.75,1.0,0.0,0.47138334708376617,0.0,0.11779979140688858,0.11779979140688858,0.0,0.0,-0.11779979140688858,20.0,79
80,0.3,0.75,1.0,0.0,0.47076465070032664,0.0,0.11567860400290572,0.11567860400290572,0.0,0.0,-0.11567860400290572,21.0,80
81,0.3,0.75,1.0,0.0,0.47015709500703406,0.0,0.11360815273497389,0.11360815273497389,0.0,0.0,-0.11360815273497389,22.0,81
82,0.3,0.75,1.0,0.0,0.46956041353258565,0.0,0.11158692703047522,0.11158692703047522,0.0,0.0,-0.11158692703047522,23.0,82
83,0.3,0.75,1.0,0.0,0.46897434773935837,0.0,0.10961347004481815,0.10961347004481815,0.0,0.0,-0.10961347004481815,24.0,83
84,0.3,0.75,1.0,0.0,0.46839864674122383,0.0,0.10768637644233514,0.10768637644233514,0.0,0.0,-0.10768637644233514,25.0,84
85,0.3,0.75,1.0,16.05506360845139,0.4678330670330183,0.75,0.4643317265093508,0.5517723879766973,0.08744066146734646,0.0,14.753291220474694,26.0,85
86,0.3,0.75,0.8812039478672038,0.0,0.5453188402497972,0.0,0.44867873445133405,0.5222091676503603,0.0735304331990262,0.0,-0.5222091676503603,27.0,86
87,0.3,0.75,0.9019213904533017,0.0,0.5425761450415495,0.0,0.434030125007643,0.4943956212070804,0.06036549619943745,0.0,-0.4943956212070804,28.0,87
88,0.30357142857142855,0.75,0.9217572210360073,0.0,0.5399795293839493,0.0,0.4203118812951622,0.46821362233811886,0.04790174104295666,0.0,-0.46821362233811886,29.0,88
89,0.3214285714285714,0.75,0.9407415146914064,0.0,0.5375204242246104,0.0,0.40745622886090277,0.44355426513903273,0.03609803627812997,0.0,-0.44355426513903273,30.0,89
90,0.33928571428571425,0.75,0.9589044559045025,0.0,0.535190832495939,0.0,0.3954010434370159,0.420317039417523,0.024915995980507154,0.0,-0.420317039417523,31.0,90
91,0.3571428571428571,0.75,0.9762761196721162,0.0,0.5329832850200067,0.0,0.38408932086727476,0.39840908896330673,0.014319768096031991,0.0,-0.39840908896330673,32.0,91
92,0.37499999999999994,0.75,0.9928862939305304,0.0,0.530890800309065,0.0,0.3734687020578381,0.37774454354134995,0.004275841483511833,0.0,-0.37774454354134995,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.528906847874499,0.0,0.3634910466990649,0.3634910466990649,0.0,0.0,-0.3634910466990649,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5269977562426762,0.0,0.3539752860908989,0.3539752860908989,0.0,0.0,-0.3539752860908989,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.52513864234514,0.0,0.3447898580301192,0.3447898580301192,0.0,0.0,-0.3447898580301192,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5233277712420406,0.0,0.3359205157067144,0.3359205157067144,0.0,0.0,-0.3359205157067144,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5215634828192112,0.0,0.3273537448679444,0.3273537448679444,0.0,0.0,-0.3273537448679444,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5198441879407031,0.0,0.31907672016940813,0.31907672016940813,0.0,0.0,-0.31907672016940813,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5181683648305696,0.0,0.3110772644778609,0.3110772644778609,0.0,0.0,-0.3110772644778609,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.516534555668396,0.0,0.3033438109028032,0.3033438109028032,0.0,0.0,-0.3033438109028032,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5149413633842427,0.0,0.29586536735243796,0.29586536735243796,0.0,0.0,-0.29586536735243796,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5133874486397446,0.0,0.2886314834264982,0.2886314834264982,0.0,0.0,-0.2886314834264982,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5118715269830928,0.0,0.28163221947380046,0.28163221947380046,0.0,0.0,-0.28163221947380046,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5103923661665287,0.0,0.27485811765637863,0.27485811765637863,0.0,0.0,-0.27485811765637863,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5089487836158124,0.0,0.26830017487479385,0.26830017487479385,0.0,0.0,-0.26830017487479385,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5075396440418902,0.0,0.2619498174208548,0.2619498174208548,0.0,0.0,-0.2619498174208548,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5061638571856882,0.0,0.25579887723457717,0.25579887723457717,0.0,0.0,-0.25579887723457717,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5048203756876075,0.0,0.24983956965192033,0.24983956965192033,0.0,0.0,-0.24983956965192033,49.0,108
109,0.6785714285714284,0.75,1.0,1.4901752053067798,0.5035081930738895,0.75,0.26130384127171663,0.26130384127171663,0.0,0.0,0.4788713640350632,50.0,109
110,0.6964285714285713,0.75,1.0,0.6190978449154734,0.506023273767351,0.6190978449154734,0.2551730973068966,0.2551730973068966,0.0,0.0,-0.2551730973068966,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5046830789285542,0.0,0.24923320099089952,0.24923320099089952,0.0,0.0,-0.24923320099089952,52.0,111
112,0.732142857142857,0.75,1.0,2.1171442301339685,0.5033740810241902,0.75,0.2755977743473195,0.2755977743473195,0.0,0.0,1.091546455786649,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5091069930818932,0.0,0.26901631446183777,0.26901631446183777,0.0,0.0,-0.26901631446183777,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5076940922706441,0.0,0.2626433693360599,0.2626433693360599,0.0,0.0,-0.2626433693360599,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5063146628098455,0.0,0.25647072709285307,0.25647072709285307,0.0,0.0,-0.25647072709285307,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5049676526885595,0.0,0.2504905616461169,0.2504905616461169,0.0,0.0,-0.2504905616461169,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5036520509992416,0.0,0.2446954116860081,0.2446954116860081,0.0,0.0,-0.2446954116860081,58.0,117
118,0.8392857142857142,0.75,1.0,32.64129401181917,0.5023668860218992,0.75,1.263177336254031,1.9345205911377814,0.6713432548837502,0.0,29.956773420681387,59.0,118
119,0.857142857142857,0.75,0.23154234990322928,0.0,0.6597028808784191,0.0,1.1869182731639347,1.8094921013803464,0.6225738282164116,0.0,-1.8094921013803464,60.0,119
120,0.875,0.75,0.2695717722713492,0.0,0.6501992458921778,0.0,1.117034998510521,1.6939913787929743,0.5769563802824533,0.0,-1.6939913787929743,61.0,120
121,0.8928571428571428,0.75,0.30779313202594033,0.0,0.641302232348097,0.0,1.0529060661570075,1.587156781427873,0.5342507152708655,0.0,-1.587156781427873,62.0,121
122,0.9107142857142856,0.75,0.34590242589639797,3.6812614061194857,0.6329663248826145,0.75,1.1036860840217608,1.6718217898310703,0.5681357058093096,0.0,1.2594396162884154,63.0,122
123,0.9285714285714284,0.75,0.31547979979199153,0.0,0.6395810287496755,0.0,1.0406463342969374,1.5666352722953796,0.5259889379984422,0.0,-1.5666352722953796,64.0,123
124,0.9464285714285714,0.75,0.3535353543811274,0.0,0.6313529023195527,0.0,0.9827052122721658,1.4691991434060183,0.4864939311338526,0.0,-1.4691991434060183,65.0,124
125,0.9642857142857142,0.75,0.39119260472316464,0.0,0.6236365202638487,0.0,0.929382384065646,1.37883768133212,0.4494552972664739,0.0,-1.37883768133212,66.0,125
126,0.982142857142857,0.75,0.42826697236078526,0.0,0.6163947257190372,0.0,0.8802492550367681,1.2949439384881465,0.4146946834513784,0.0,-1.2949439384881465,67.0,126
127,0.9999999999999998,0.75,0.4646137335621691,8.981933251357331,0.6095935495715155,0.75,1.1362270562928298,1.725803823261919,0.5895767669690892,0.0,6.506129428095412,68.0,127
128,1.0178571428571428,0.75,0.2969622306170273,4.321994410284262,0.6437643974081511,0.75,1.2079399986047528,1.8440593854147416,0.6361193868099887,0.0,1.7279350248695202,69.0,128
129,1.0357142857142856,0.75,0.25871592566004914,0.795053111433545,0.6528396864043146,0.75,1.138041596007307,1.728807883473232,0.5907662874659252,0.0,-1.6837547720396873,70.0,129
