,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6820987774270805,0.0,0.5735268211384527,0.0,0.6083973617696891,0.8173261032342617,0.20892874146457263,0.0,-0.8173261032342617,1.0,60
61,0.3,0.75,0.7107559502081705,0.0,0.5692341420248274,0.0,0.5830599690235653,0.7713838507427364,0.1883238817191712,0.0,-0.7713838507427364,2.0,61
62,0.3,0.75,0.7383431713692311,0.0,0.5651827562541197,0.0,0.5594786151761294,0.728355845195904,0.1688772300197746,0.0,-0.728355845195904,3.0,62
63,0.3,0.75,0.7648736790590066,0.0,0.5613573579075026,0.0,0.5375124951605417,0.6880278131165541,0.1505153179560125,0.0,-0.6880278131165541,4.0,63
64,0.3,0.75,0.7903653336146734,0.0,0.5577437664520586,0.0,0.5170337186262638,0.6502037975961449,0.1331700789698811,0.0,-0.6502037975961449,5.0,64
65,0.3,0.75,0.8148396276048364,0.0,0.5543288305403141,0.0,0.4979259794435139,0.6147043660370215,0.11677838659350764,0.0,-0.6147043660370215,6.0,65
66,0.3,0.75,0.8383208606124183,0.0,0.5511003412228928,0.0,0.48008337698737985,0.5813650148572649,0.10128163786988509,0.0,-0.5813650148572649,7.0,66
67,0.3,0.75,0.860835452194543,0.0,0.5480469535398189,0.0,0.4634093702065137,0.5500347471976443,0.08662537699113067,0.0,-0.5500347471976443,8.0,67
68,0.3,0.75,0.8824113708330978,0.0,0.5451581155818481,0.0,0.44781584806985786,0.5205748028627287,0.07275895479287087,0.0,-0.5205748028627287,9.0,68
69,0.3,0.75,0.903077660316442,0.0,0.542424004222275,0.0,0.43322230219209595,0.49285752245901576,0.05963522026691983,0.0,-0.49285752245901576,10.0,69
70,0.3,0.75,0.9228640480040996,0.0,0.539835466814402,0.0,0.41955508932474334,0.4667653300338727,0.04721024070912936,0.0,-0.4667653300338727,11.0,70
71,0.3,0.75,0.9418006219313577,0.0,0.5373839682322913,0.0,0.4067467730151421,0.44218982053014017,0.03544304751499805,0.0,-0.44218982053014017,12.0,71
72,0.3,0.75,0.9599175657983842,0.0,0.5350615427042968,0.0,0.39473553512183873,0.41903094010246345,0.024295404980624723,0.0,-0.41903094010246345,13.0,72
73,0.3,0.75,0.9772449426313117,0.0,0.5328607499516579,0.0,0.3834646490668247,0.39719624883478244,0.013731599767957724,0.0,-0.39719624883478244,14.0,73
74,0.3,0.75,0.9938125193600787,0.0,0.5307746351993744,0.0,0.3728820077321055,0.3766002566891025,0.003718248956996994,0.0,-0.3766002566891025,15.0,74
