,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42821281112462245,0.0,0.007527464020548332,0.007527464020548332,0.0,0.0,-0.007527464020548332,1.0,60
61,0.3,0.75,1.0,0.0,0.4281732761245145,0.0,0.007473175692418603,0.007473175692418603,0.0,0.0,-0.007473175692418603,2.0,61
62,0.3,0.75,1.0,0.0,0.4281340262521804,0.0,0.00741940861845833,0.00741940861845833,0.0,0.0,-0.00741940861845833,3.0,62
63,0.3,0.75,1.0,0.0,0.4280950587699406,0.0,0.007366156553100232,0.007366156553100232,0.0,0.0,-0.007366156553100232,4.0,63
64,0.3,0.75,1.0,0.0,0.428056370972918,0.0,0.007313413340415483,0.007313413340415483,0.0,0.0,-0.007313413340415483,5.0,64
65,0.3,0.75,1.0,0.0,0.4280179601885671,0.0,0.0072611729126155255,0.0072611729126155255,0.0,0.0,-0.0072611729126155255,6.0,65
66,0.3,0.75,1.0,0.0,0.4279798237762109,0.0,0.0072094292885823835,0.0072094292885823835,0.0,0.0,-0.0072094292885823835,7.0,66
67,0.3,0.75,1.0,0.0,0.427941959126586,0.0,0.007158176572427212,0.007158176572427212,0.0,0.0,-0.007158176572427212,8.0,67
68,0.3,0.75,1.0,0.0,0.42790436366139467,0.0,0.0071074089520759606,0.0071074089520759606,0.0,0.0,-0.0071074089520759606,9.0,68
69,0.3,0.75,1.0,0.0,0.42786703483286487,0.0,0.007057120697881951,0.007057120697881951,0.0,0.0,-0.007057120697881951,10.0,69
70,0.3,0.75,1.0,0.0,0.4278299701233172,0.0,0.007007306161264502,0.007007306161264502,0.0,0.0,-0.007007306161264502,11.0,70
71,0.3,0.75,1.0,0.0,0.42779316704473913,0.0,0.006957959773373274,0.006957959773373274,0.0,0.0,-0.006957959773373274,12.0,71
72,0.3,0.75,1.0,0.0,0.4277566231383664,0.0,0.006909076043777843,0.006909076043777843,0.0,0.0,-0.006909076043777843,13.0,72
73,0.3,0.75,1.0,0.0,0.4277203359742709,0.0,0.006860649559181622,0.006860649559181622,0.0,0.0,-0.006860649559181622,14.0,73
74,0.3,0.75,1.0,0.0,0.42768430315095585,0.0,0.006812674982160014,0.006812674982160014,0.0,0.0,-0.006812674982160014,15.0,74
75,0.3,0.75,1.0,0.0,0.4276485222949571,0.0,0.006765147049922014,0.006765147049922014,0.0,0.0,-0.006765147049922014,16.0,75
76,0.3,0.75,1.0,0.0,0.4276129910604512,0.0,0.006718060573094903,0.006718060573094903,0.0,0.0,-0.006718060573094903,17.0,76
77,0.3,0.75,1.0,0.0,0.42757770712886983,0.0,0.006671410434531491,0.006671410434531491,0.0,0.0,-0.006671410434531491,18.0,77
78,0.3,0.75,1.0,0.0,0.4275426682085204,0.0,0.006625191588139421,0.006625191588139421,0.0,0.0,-0.006625191588139421,19.0,78
79,0.3,0.75,1.0,0.0,0.4275078720342129,0.0,0.006579399057732403,0.006579399057732403,0.0,0.0,-0.006579399057732403,20.0,79
80,0.3,0.75,1.0,0.0,0.4274733163668929,0.0,0.006534027935902184,0.006534027935902184,0.0,0.0,-0.006534027935902184,21.0,80
81,0.3,0.75,1.0,0.0,0.42743899899328,0.0,0.006489073382911617,0.006489073382911617,0.0,0.0,-0.006489073382911617,22.0,81
82,0.3,0.75,1.0,0.0,0.4274049177255126,0.0,0.006444530625607904,0.006444530625607904,0.0,0.0,-0.006444530625607904,23.0,82
83,0.3,0.75,1.0,0.0,0.42737107040079825,0.0,0.006400394956355787,0.006400394956355787,0.0,0.0,-0.006400394956355787,24.0,83
84,0.3,0.75,1.0,0.0,0.4273374548810695,0.0,0.0063566617319903585,0.0063566617319903585,0.0,0.0,-0.0063566617319903585,25.0,84
85,0.3,0.75,1.0,14.01390455700363,0.4273040690526452,0.75,0.2159590666253641,0.2159590666253641,0.0,0.0,13.047945490378265,26.0,85
86,0.3,0.75,1.0,11.993246269649823,0.49583319452732094,0.75,0.5010152014798114,0.6204577184794347,0.11944251699962329,0.0,10.62278855117039,27.0,86
87,0.3,0.75,0.8344811450041942,0.0,0.551625151203636,0.0,0.4829690048168521,0.5867697305943047,0.10380072577745256,0.0,-0.5867697305943047,28.0,87
88,0.30357142857142855,0.75,0.8571546902634417,0.0,0.5485433774084978,0.0,0.46610686072770335,0.5551150722884927,0.08900821156078927,0.0,-0.5551150722884927,29.0,88
89,0.3214285714285714,0.75,0.8788848220992447,0.0,0.5456278570708482,0.0,0.45033931532717736,0.5253530292672484,0.07501371394007102,0.0,-0.5253530292672484,30.0,89
90,0.33928571428571425,0.75,0.8997004345638362,0.0,0.5428686499843605,0.0,0.43558464851492706,0.49735416843985714,0.06176951992493009,0.0,-0.49735416843985714,31.0,90
91,0.3571428571428571,0.75,0.9196311653704716,0.0,0.5402564957383528,0.0,0.42176812229456684,0.47099930183866,0.04923117954409317,0.0,-0.47099930183866,32.0,91
92,0.37499999999999994,0.75,0.9387070623539646,0.0,0.5377827599093682,0.0,0.408821309939036,0.44617855750400315,0.03735724756496719,0.0,-0.44617855750400315,33.0,92
93,0.3928571428571428,0.75,0.9569583095094343,0.0,0.5354393851325614,0.0,0.39668149647434753,0.4227905451106421,0.026109048636294572,0.0,-0.4227905451106421,34.0,93
94,0.41071428571428564,0.75,0.9744150031279484,0.0,0.5332188465552996,0.0,0.3852911421760077,0.4007416056414457,0.015450463465437991,0.0,-0.4007416056414457,35.0,94
95,0.4285714285714285,0.75,0.9911069700489605,13.70728712757063,0.5311141112315525,0.75,0.767005176555407,1.0990072078005724,0.3320020312451653,0.0,11.858279919770059,36.0,95
96,0.4464285714285714,0.75,0.557142857225485,0.0,0.593394993163118,0.0,0.7302402464531125,1.0345362136360785,0.304295967182966,0.0,-1.0345362136360785,37.0,96
97,0.4642857142857142,0.75,0.5900605391645045,0.0,0.5879615046461217,0.0,0.6961864565349132,0.9744016788362974,0.2782152223013842,0.0,-0.9744016788362974,38.0,97
98,0.4821428571428571,0.75,0.6219287674859788,0.0,0.5828438487698807,0.0,0.6646116855079269,0.9182621596033542,0.2536504740954273,0.0,-0.9182621596033542,39.0,98
99,0.4999999999999999,0.75,0.6527279831307222,0.0,0.5780210433097791,0.0,0.6353065352349768,0.8658075431219163,0.23050100788693956,0.0,-0.8658075431219163,40.0,99
100,0.5178571428571428,0.75,0.6824495715786426,0.0,0.5734737347849791,0.0,0.6080818324858707,0.8167557594537702,0.20867392696789952,0.0,-0.8167557594537702,41.0,100
101,0.5357142857142856,0.75,0.7110938284677911,14.25323247608026,0.5691840511744025,0.75,1.044369047750853,1.5728701188353864,0.5285010710845336,0.0,11.930362357244874,42.0,101
102,0.5535714285714285,0.75,0.35120549368398024,0.0,0.6318435173364029,0.0,0.986128938280327,1.4749778214950606,0.48884888321473363,0.0,-1.4749778214950606,43.0,102
103,0.5714285714285714,0.75,0.38889299875501737,0.0,0.6240967850806515,0.0,0.9325350869628436,1.3841996553499705,0.45166456838712693,0.0,-1.3841996553499705,44.0,103
104,0.5892857142857142,0.75,0.4260077402296212,19.341986886520488,0.6168268289075949,0.75,1.6161474016491733,2.5016217321666496,0.8854743305174763,0.0,16.090365154353837,45.0,104
105,0.607142857142857,0.75,0.09901079160866383,0.0,0.7013350492560919,0.0,1.5091996532221208,2.331607889651362,0.822408236429241,0.0,-2.331607889651362,46.0,105
106,0.6249999999999999,0.75,0.13223634927075564,0.0,0.6890892094995197,0.0,1.411742079675751,2.1753702852734453,0.7636282055976943,0.0,-2.1753702852734453,47.0,106
107,0.6428571428571428,0.75,0.16756268914997466,0.0,0.6776639453961928,0.0,1.3227915571941564,2.0315784950958817,0.7087869379017252,0.0,-2.0315784950958817,48.0,107
108,0.6607142857142856,0.75,0.20432609336325458,6.0760546443106325,0.6669938902748909,0.75,1.4582483106758535,2.2500892691460175,0.7918409584701642,0.0,3.075965375164615,49.0,108
109,0.6785714285714284,0.75,0.15008133046691444,26.86237841062996,0.6831491706066378,0.75,2.561412833240136,3.7614128332401355,1.2,0.023475579735548414,22.327489997654276,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8004153995859145,0.0,2.373001810206349,3.5730018102063488,1.2,0.0,-3.5730018102063488,51.0,110
