,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5392899197412727,0.0,0.5964090961299293,0.0,0.7493632620316064,1.068126923455267,0.3187636614236606,0.0,-1.068126923455267,1.0,60
61,0.3,0.75,0.5727511693961402,0.0,0.5907991858176642,0.0,0.713903694988927,1.0057397869137152,0.2918360919247881,0.0,-1.0057397869137152,2.0,61
62,0.3,0.75,0.6051785760205299,0.0,0.5855169390376552,0.0,0.6810431119429362,0.9475244193236811,0.26648130738074494,0.0,-0.9475244193236811,3.0,62
63,0.3,0.75,0.6365458237693041,0.0,0.5805404452386863,0.0,0.6505604093681747,0.8931545465138688,0.24259413714569414,0.0,-0.8931545465138688,4.0,63
64,0.3,0.75,0.666838777444525,0.0,0.5758495074943908,0.0,0.6222559913313129,0.8423336273043885,0.22007763597307564,0.0,-0.8423336273043885,5.0,64
65,0.3,0.75,0.6960532439588549,0.0,0.5714254863425821,0.0,0.5959494198996691,0.7947917543440628,0.19884233444439373,0.0,-0.7947917543440628,6.0,65
66,0.3,0.75,0.7241931034107567,0.0,0.5672511599016994,0.0,0.5714773500328605,0.7502829175610174,0.17880556752815693,0.0,-0.7502829175610174,7.0,66
67,0.3,0.75,0.7512687485304015,0.0,0.5633105983598873,0.0,0.5486917111399618,0.7085825832674206,0.1598908721274588,0.0,-0.7085825832674206,8.0,67
68,0.3,0.75,0.7772957817637568,0.0,0.5595890511788609,0.0,0.5274581029588848,0.6694855486174172,0.14202744565853234,0.0,-0.6694855486174172,9.0,68
69,0.3,0.75,0.8022939278838526,0.0,0.5560728455663745,0.0,0.5076543780328405,0.6328040367514379,0.1251496587185974,0.0,-0.6328040367514379,10.0,69
70,0.3,0.75,0.8262861271083985,6.247815756563898,0.5527492949531841,0.75,0.657160171408584,0.9049571844081675,0.24779701299958354,0.0,4.5928585721557305,11.0,70
71,0.3,0.75,0.6601793166244263,0.0,0.5768714513195483,0.0,0.6283864436924645,0.8533694100262963,0.22498296633383177,0.0,-0.8533694100262963,12.0,71
