,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42434263635032554,0.0,0.002894283912090197,0.002894283912090197,0.0,0.0,-0.002894283912090197,1.0,60
61,0.3,0.75,1.0,0.0,0.4243274352793587,0.0,0.0028791003849362954,0.0028791003849362954,0.0,0.0,-0.0028791003849362954,2.0,61
62,0.3,0.75,1.0,0.0,0.42431231395380753,0.0,0.002864022946161564,0.002864022946161564,0.0,0.0,-0.002864022946161564,3.0,62
63,0.3,0.75,1.0,0.0,0.42429727181648524,0.0,0.0028490506703406295,0.0028490506703406295,0.0,0.0,-0.0028490506703406295,4.0,63
64,0.3,0.75,1.0,0.0,0.4242823083150654,0.0,0.002834182641722612,0.002834182641722612,0.0,0.0,-0.002834182641722612,5.0,64
65,0.3,0.75,1.0,0.0,0.4242674229020312,0.0,0.0028194179541131997,0.0028194179541131997,0.0,0.0,-0.0028194179541131997,6.0,65
66,0.3,0.75,1.0,0.0,0.42425261503462514,0.0,0.0028047557107585747,0.0028047557107585747,0.0,0.0,-0.0028047557107585747,7.0,66
67,0.3,0.75,1.0,0.0,0.42423788417479974,0.0,0.0027901950242307893,0.0027901950242307893,0.0,0.0,-0.0027901950242307893,8.0,67
68,0.3,0.75,1.0,0.0,0.42422322978916827,0.0,0.0027757350163147318,0.0027757350163147318,0.0,0.0,-0.0027757350163147318,9.0,68
69,0.3,0.75,1.0,0.0,0.4242086513489565,0.0,0.0027613748178967855,0.0027613748178967855,0.0,0.0,-0.0027613748178967855,10.0,69
70,0.3,0.75,1.0,0.0,0.42419414832995495,0.0,0.0027471135688548337,0.0027471135688548337,0.0,0.0,-0.0027471135688548337,11.0,70
71,0.3,0.75,1.0,0.0,0.42417972021247147,0.0,0.0027329504179499685,0.0027329504179499685,0.0,0.0,-0.0027329504179499685,12.0,71
72,0.3,0.75,1.0,0.0,0.4241653664812848,0.0,0.0027188845227195248,0.0027188845227195248,0.0,0.0,-0.0027188845227195248,13.0,72
73,0.3,0.75,1.0,0.0,0.42415108662559825,0.0,0.002704915049371672,0.002704915049371672,0.0,0.0,-0.002704915049371672,14.0,73
