,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44328866833747427,0.0,0.035944125302470716,0.035944125302470716,0.0,0.0,-0.035944125302470716,1.0,60
61,0.3,0.75,1.0,0.0,0.443099886166768,0.0,0.035507957811978005,0.035507957811978005,0.0,0.0,-0.035507957811978005,2.0,61
62,0.3,0.75,1.0,0.0,0.44291339479170505,0.0,0.03507882941778725,0.03507882941778725,0.0,0.0,-0.03507882941778725,3.0,62
63,0.3,0.75,1.0,0.0,0.4427291572422419,0.0,0.034656598520591726,0.034656598520591726,0.0,0.0,-0.034656598520591726,4.0,63
64,0.3,0.75,1.0,40.678377154691766,0.44254713729202866,0.75,1.132031587787706,1.7188555901850342,0.5868240023973282,0.0,38.20952156450673,5.0,64
65,0.3,0.75,0.2993079162333332,0.0,0.6432273976098162,0.0,1.0666751559125538,1.6101666644396713,0.5434915085271175,0.0,-1.6101666644396713,6.0,65
66,0.3,0.75,0.33746507247523116,0.0,0.6347706399184313,0.0,1.0066379572529909,1.5095370288614611,0.5028990716084701,0.0,-1.5095370288614611,7.0,66
67,0.3,0.75,0.3753160108238889,0.6564124254356795,0.6268423992206295,0.6564124254356795,0.9514156381678672,1.4162591544268883,0.4648435162590212,0.0,-1.4162591544268883,8.0,67
68,0.3,0.75,0.41265687802160506,0.0,0.6194040633255302,0.0,0.9005585241167013,1.3296980280792463,0.4291395039625449,0.0,-1.3296980280792463,9.0,68
69,0.3,0.75,0.44932699764825995,37.36646153304003,0.6124203551948619,0.75,2.413522130483797,3.613522130483797,1.2,0.0,33.00293940255624,10.0,69
70,0.3,0.75,0.0,0.0,0.7857551209645901,0.0,2.237157491890781,3.4371574918907806,1.2,0.0,-3.4371574918907806,11.0,70
71,0.3,0.75,0.0024195289108669515,0.0,0.7677028232130629,0.0,2.0735917728170574,3.2145653242397594,1.140973551422702,0.0,-3.2145653242397594,12.0,71
72,0.3,0.75,0.013623930064872614,0.0,0.7508196019723079,0.0,1.9244108098382864,2.984344899305364,1.0599340894670777,0.0,-2.984344899305364,13.0,72
