,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
73,0.3,0.75,0.982955139961409,0.0,0.5321397646906869,0.0,0.3797960085908199,0.390066879106117,0.010270870515297048,0.0,-0.390066879106117,14.0,73
74,0.3,0.75,0.9992713799130108,0.0,0.5300910941071464,0.0,0.369436003405711,0.3698732551200135,0.0004372517143025334,0.0,-0.3698732551200135,15.0,74
75,0.3,0.75,1.0,0.0,0.5281484824731127,0.0,0.35970094629739474,0.35970094629739474,0.0,0.0,-0.35970094629739474,16.0,75
76,0.3,0.75,1.0,0.0,0.5262592968307945,0.0,0.35031710406394523,0.35031710406394523,0.0,0.0,-0.35031710406394523,17.0,76
77,0.3,0.75,1.0,0.0,0.5244193960741562,0.0,0.341257889992168,0.341257889992168,0.0,0.0,-0.341257889992168,18.0,77
78,0.3,0.75,1.0,0.0,0.522627075223357,0.0,0.3325093513486065,0.3325093513486065,0.0,0.0,-0.3325093513486065,19.0,78
79,0.3,0.75,1.0,0.0,0.5208807025797194,0.0,0.3240582503895717,0.3240582503895717,0.0,0.0,-0.3240582503895717,20.0,79
80,0.3,0.75,1.0,0.0,0.5191787159705304,0.0,0.31589202190324295,0.31589202190324295,0.0,0.0,-0.31589202190324295,21.0,80
81,0.3,0.75,1.0,0.0,0.517519619216837,0.0,0.3079987336133174,0.3079987336133174,0.0,0.0,-0.3079987336133174,22.0,81
82,0.3,0.75,1.0,0.0,0.515901978809204,0.0,0.3003670492287636,0.3003670492287636,0.0,0.0,-0.3003670492287636,23.0,82
83,0.3,0.75,1.0,0.0,0.5143244207775403,0.0,0.2929861939421352,0.2929861939421352,0.0,0.0,-0.2929861939421352,24.0,83
84,0.3,0.75,1.0,0.0,0.5127856277421299,0.0,0.2858459221951606,0.2858459221951606,0.0,0.0,-0.2858459221951606,25.0,84
85,0.3,0.75,1.0,0.0,0.5112843361339621,0.0,0.27893648754514433,0.27893648754514433,0.0,0.0,-0.27893648754514433,26.0,85
86,0.3,0.75,1.0,0.0,0.5098193335733258,0.0,0.27224861447919396,0.27224861447919396,0.0,0.0,-0.27224861447919396,27.0,86
87,0.3,0.75,1.0,0.0,0.5083894563964393,0.0,0.2657734720355851,0.2657734720355851,0.0,0.0,-0.2657734720355851,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5069935873206222,0.0,0.259502649102782,0.259502649102782,0.0,0.0,-0.259502649102782,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5056306532392,0.0,0.25342813127688346,0.25342813127688346,0.0,0.0,-0.25342813127688346,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5042996231379558,0.0,0.24754227916760196,0.24754227916760196,0.0,0.0,-0.24754227916760196,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5029995061255209,0.0,0.2418378080514433,0.2418378080514433,0.0,0.0,-0.2418378080514433,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5017293495706289,0.0,0.23630776877858045,0.23630776877858045,0.0,0.0,-0.23630776877858045,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.500488237339649,0.0,0.23094552984707195,0.23094552984707195,0.0,0.0,-0.23094552984707195,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4992752881282673,0.0,0.2257447605646466,0.2257447605646466,0.0,0.0,-0.2257447605646466,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49808965388160426,0.0,0.22069941522429476,0.22069941522429476,0.0,0.0,-0.22069941522429476,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49693051829744306,0.0,0.21580371822542463,0.21580371822542463,0.0,0.0,-0.21580371822542463,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49579709540760364,0.0,0.2110521500774162,0.2110521500774162,0.0,0.0,-0.2110521500774162,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4946886282328273,0.0,0.2064394342270671,0.2064394342270671,0.0,0.0,-0.2064394342270671,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49360438750684477,0.0,0.20196052465570297,0.20196052465570297,0.0,0.0,-0.20196052465570297,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49254367046558584,0.0,0.19761059419566857,0.19761059419566857,0.0,0.0,-0.19761059419566857,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49150579969775143,0.0,0.19338502351954334,0.19338502351954334,0.0,0.0,-0.19338502351954334,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.490490122053216,0.0,0.18927939075876712,0.18927939075876712,0.0,0.0,-0.18927939075876712,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4894960076059536,0.0,0.18528946171143948,0.18528946171143948,0.0,0.0,-0.18528946171143948,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4885228486683935,0.0,0.18141118060189942,0.18141118060189942,0.0,0.0,-0.18141118060189942,45.0,104
105,0.607142857142857,0.75,1.0,0.5919991303430729,0.48757005885430793,0.5919991303430729,0.1776406613573114,0.1776406613573114,0.0,0.0,-0.1776406613573114,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.48663707218751534,0.0,0.17397417936890588,0.17397417936890588,0.0,0.0,-0.17397417936890588,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4857233422538551,0.0,0.1704081637077569,0.1704081637077569,0.0,0.0,-0.1704081637077569,48.0,107
108,0.6607142857142856,0.75,1.0,4.038525158820745,0.48482834139404546,0.75,0.23791713857128874,0.23791713857128874,0.0,0.0,3.0506080202494563,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5008504423407338,0.0,0.2325061988233737,0.2325061988233737,0.0,0.0,-0.2325061988233737,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4996292963385102,0.0,0.22725856110139356,0.22725856110139356,0.0,0.0,-0.22725856110139356,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.498435711458776,0.0,0.22216809743411323,0.22216809743411323,0.0,0.0,-0.22216809743411323,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.49726886220754646,0.0,0.21722895424010713,0.21722895424010713,0.0,0.0,-0.21722895424010713,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.49612795383443664,0.0,0.21243553807796617,0.21243553807796617,0.0,0.0,-0.21243553807796617,54.0,113
114,0.7678571428571428,0.75,1.0,16.53107880323767,0.4950122209663801,0.75,0.6345528300924809,0.864453813501803,0.22990098340932208,0.0,14.916624989735865,55.0,114
115,0.7857142857142856,0.75,0.6832289443729339,0.0,0.5733558396099508,0.0,0.6073812942659012,0.8154893243936651,0.20810803012776394,0.0,-0.8154893243936651,56.0,115
116,0.8035714285714284,0.75,0.7118444889527746,0.0,0.5690728074440178,0.0,0.5821147197723613,0.7696641955036465,0.18754947573128522,0.0,-0.7696641955036465,57.0,116
117,0.8214285714285712,0.75,0.7393904949234968,0.0,0.5650304534760364,0.0,0.5585984714344682,0.7267446481194428,0.1681461766849747,0.0,-0.7267446481194428,58.0,117
118,0.8392857142857142,0.75,0.7658804002032301,0.0,0.5612135172989385,0.0,0.5366922712935189,0.6865171543284238,0.14982488303490485,0.0,-0.6865171543284238,59.0,118
119,0.857142857142857,0.75,0.7913322231128003,0.0,0.5576078599757851,0.0,0.516268701482137,0.6487864293659054,0.13251772788376837,0.0,-0.6487864293659054,60.0,119
120,0.875,0.75,0.8157675793562332,0.0,0.5542003682249137,0.0,0.4972118799975473,0.613373647477133,0.11616176747958562,0.0,-0.613373647477133,61.0,120
121,0.8928571428571428,0.75,0.8392108626201027,0.0,0.5509788679755591,0.0,0.4794162874652078,0.5801148537478912,0.10069856628268337,0.0,-0.5801148537478912,62.0,121
122,0.9107142857142856,0.75,0.8616885624142425,0.0,0.5479320462646983,0.0,0.4627857260059258,0.5488595480764774,0.08607382207055156,0.0,-0.5488595480764774,63.0,122
123,0.9285714285714284,0.75,0.8832286971209881,0.0,0.5450493805710193,0.0,0.4472323938921053,0.5194694206329976,0.07223702674089232,0.0,-0.5194694206329976,64.0,123
124,0.9464285714285714,0.75,0.9038603438207742,1.8845457663022585,0.5423210747903837,0.75,0.4646741000212795,0.5524172531235818,0.08774315310230225,0.0,0.5821285131786766,65.0,124
125,0.9642857142857142,0.75,0.8807561790861294,0.0,0.545378472443633,0.0,0.44899902404035735,0.5228156917697957,0.07381666772943837,0.0,-0.5228156917697957,66.0,125
126,0.982142857142857,0.75,0.9014925842964191,0.0,0.5426325917095479,0.0,0.43432996770548266,0.4949664079113125,0.060636440205829874,0.0,-0.4949664079113125,67.0,126
127,0.9999999999999998,0.75,0.9213467446512988,0.0,0.5400329782226188,0.0,0.4205927752588395,0.46875107072740935,0.04815829546856989,0.0,-0.46875107072740935,68.0,127
128,1.0178571428571428,0.75,0.9403487302084823,0.0,0.5375710503301429,0.0,0.40771954662338983,0.44406058820807537,0.03634104158468556,0.0,-0.44406058820807537,69.0,128
129,1.0357142857142856,0.75,0.9585287255634336,0.0,0.5352387993416551,0.0,0.395648043758969,0.4207942805989133,0.02514623683994426,0.0,-0.4207942805989133,70.0,129
130,1.0535714285714284,0.75,0.9759168099987201,0.0,0.5330287453469129,0.0,0.3843211593516024,0.3988591370167842,0.014537977665181855,0.0,-0.3988591370167842,71.0,130
131,1.0714285714285712,0.75,0.9925427791101685,0.0,0.5309338969382114,0.0,0.3736864406685116,0.37816914597192597,0.004482705303414392,0.0,-0.37816914597192597,72.0,131
132,1.0892857142857142,0.75,1.0,27.119985721012124,0.528947714448863,0.75,1.2448882779160506,1.9046268632624954,0.6597385853464448,0.0,24.465358857749628,73.0,132
133,1.107142857142857,0.75,0.2403264480099855,0.0,0.6574422462647749,0.0,1.1701672086945816,1.7818899907655008,0.6117227820709192,0.0,-1.7818899907655008,74.0,133
134,1.1249999999999998,0.75,0.27843106838553183,0.0,0.6480835803468888,0.0,1.101671128788069,1.6684723144531353,0.5668011856650663,0.0,-1.6684723144531353,75.0,134
135,1.1428571428571428,0.75,0.3166511175982665,0.0,0.639320595502072,0.0,1.038795501395786,1.5635343598057312,0.5247388584099454,0.0,-1.5635343598057312,76.0,135
136,1.1607142857142856,0.75,0.35469764360597683,0.0,0.6311087553770419,0.0,0.9810029278295312,1.4663249536393324,0.48532202580980105,0.0,-1.4663249536393324,77.0,136
137,1.1785714285714284,0.75,0.39233953296222085,0.0,0.623407468855827,0.0,0.9278147639423785,1.3761706144503478,0.4483558505079694,0.0,-1.3761706144503478,78.0,137
138,1.1964285714285712,0.75,0.42939354535411733,0.0,0.6161796820152264,0.0,0.8788038987527951,1.2924663724258818,0.4136624736730868,0.0,-1.2924663724258818,79.0,138
139,1.2,0.75,0.4657160644776829,0.0,0.6093915182945022,0.0,0.8335885182725489,1.2146678060861593,0.3810792878136105,0.0,-1.2146678060861593,80.0,139
140,1.2,0.75,0.5011962580767337,0.0,0.6030119604894278,0.0,0.7918267068810739,1.1422841172303275,0.35045741034925354,0.0,-1.1422841172303275,81.0,140
141,1.2,0.75,0.535750397776113,0.0,0.5970125691174198,0.0,0.7532117626755257,1.0748720944391408,0.32166033176361514,0.0,-1.0748720944391408,82.0,141
142,1.2,0.75,0.5693171356740444,0.0,0.5913672324869622,0.0,0.7174681230708004,1.0120308390082189,0.2945627159374185,0.0,-1.0120308390082189,83.0,142
143,1.2,0.75,0.6018535719207482,3.6452947176460477,0.5860519444669611,0.75,0.7804729875848488,1.122512944160196,0.3420399565753472,0.0,1.7727817734858518,84.0,143
144,1.2,0.75,0.5454544888626858,0.0,0.5953627731092187,0.0,0.7427061882470388,1.0564474991712884,0.3137413109242496,0.0,-1.0564474991712884,85.0,144
145,1.2,0.75,0.5787301901094238,0.0,0.5898142043110501,0.0,0.7077370921225244,0.994845272815565,0.2871081806930405,0.0,-0.994845272815565,86.0,145
146,1.2,0.75,0.6109662383192312,0.0,0.584589176617691,0.0,0.6753250268234766,0.9373530745883936,0.2620280477649169,0.0,-0.9373530745883936,87.0,146
147,1.2,0.7589285714285714,0.6421387198068212,16.048507516631787,0.5796661037469537,0.7589285714285714,1.1835960704785,1.8148717107494998,0.6312756402709997,0.0,13.474707234453716,88.0,147
148,1.2,0.8035714285714285,0.26858669052630446,17.271227286656288,0.6504366249363115,0.8035714285714285,1.7567732215398297,2.820966208375445,1.0641929868356155,0.0,13.646689649709415,89.0,148
149,1.2,0.8482142857142856,0.0536192646135661,0.0,0.7221104151133567,0.0,1.598941302029242,2.6418264126446065,1.0428851106153647,0.0,-2.6418264126446065,90.0,149
150,1.2,0.8928571428571428,0.08240280887370771,0.0,0.7082352763914838,0.0,1.4571712669592551,2.4756585606248764,1.0184872936656213,0.0,-2.4756585606248764,91.0,150
151,1.2,0.9374999999999999,0.11496746672120768,0.0,0.6952328679848405,0.0,1.3296773510517579,2.3210745589608006,0.9913972079090428,0.0,-2.3210745589608006,92.0,151
152,1.2,0.982142857142857,0.15041257323140927,0.0,0.6830423503432397,0.0,1.2148992647958845,2.176879752667676,0.9619804878717918,0.0,-2.176879752667676,93.0,152
153,1.2,1.0267857142857142,0.18797719280569597,0.0,0.6716091583649431,0.0,1.1114689862665503,2.04204345552189,0.9305744692553398,0.0,-2.04204345552189,94.0,153
154,1.2,1.0714285714285712,0.2270174088325666,0.0,0.6608841402161937,0.0,1.0181831807446537,1.91567442794141,0.8974912471967562,0.0,-1.91567442794141,95.0,154
155,1.2,1.1160714285714284,0.2669878808896882,0.0,0.6508228249433922,0.0,0.9339801854261411,1.7970003635932277,0.8630201781670865,0.0,-1.7970003635932277,96.0,155
156,1.2,1.1607142857142856,0.3074267883901139,0.7974759581088274,0.6413847978236799,0.7974759581088274,0.8579207153077133,1.685350641997906,0.8274299266901928,0.0,-1.685350641997906,97.0,156
157,1.2,1.2053571428571428,0.34794347266131065,0.0,0.6325331663005817,0.0,0.7891716164096403,1.5801417564426985,0.7909701400330582,0.0,-1.5801417564426985,98.0,157
158,1.2,1.2499999999999998,0.3882082374143778,0.0,0.6242341024537187,0.0,0.7269921255130579,1.480864945142807,0.7538728196297491,0.0,-1.480864945142807,99.0,158
159,1.2,1.294642857142857,0.42794388169051956,0.0,0.6164564504309098,0.0,0.6707222002403356,1.3870756466678735,0.716353446427538,0.0,-1.3870756466678735,100.0,159
160,1.2,1.339285714285714,0.4669186279498872,0.0,0.6091713892614357,0.0,0.6197725661074007,1.298384474062563,0.6786119079551624,0.0,-1.298384474062563,101.0,160
161,1.2,1.3839285714285712,0.504940177125657,0.0,0.6023521430741323,0.0,0.5736161930421101,1.2144494602701388,0.6408332672280287,0.0,-1.2144494602701388,102.0,161
162,1.2,1.4285714285714284,0.5418506767691283,0.0,0.5959737320433017,0.0,0.5317809665253611,1.134969373778405,0.603188407253044,0.0,-1.134969373778405,103.0,162
163,1.2,1.4732142857142856,0.5775224312799775,0.0,0.5900127584415243,0.0,0.4938433608225441,1.0596779404140588,0.5658345795915148,0.0,-1.0596779404140588,104.0,163
164,1.2,1.5178571428571423,0.6118542172270911,0.0,0.58444722304019,0.0,0.4594229559220111,0.9883388368838566,0.5289158809618455,0.0,-0.9883388368838566,105.0,164
165,1.2,1.5624999999999998,0.6447680938729613,0.0,0.5792563678044554,0.0,0.42817766747591623,0.9207413455204703,0.49256367804455403,0.0,-0.9207413455204703,106.0,165
166,1.2,1.607142857142857,0.6762066207070787,0.0,0.5744205414099152,0.0,0.3997995815604257,0.8566965789195529,0.4568969973591271,0.0,-0.8566965789195529,107.0,166
167,1.2,1.651785714285714,0.7061304112118659,0.0,0.5699210845878587,0.0,0.37401130446209974,0.796034198676606,0.4220228942145062,0.0,-0.796034198676606,108.0,167
168,1.2,1.696428571428571,0.7345159661074137,0.0,0.565740232704053,0.0,0.35056275275976334,0.738599564975196,0.3880368122154326,0.0,-0.738599564975196,109.0,168
169,1.2,1.7410714285714282,0.7613537406300348,0.0,0.5618610333081749,0.0,0.3292283213410951,0.6842512639179011,0.35502294257680606,0.0,-0.6842512639179011,110.0,169
170,1.2,1.7857142857142856,0.7866464095257634,0.0,0.5582672766699507,0.0,0.30980437717408743,0.6328589676878091,0.32305459051372176,0.0,-0.6328589676878091,111.0,170
171,1.2,1.8303571428571423,0.8104073008005735,0.0,0.5549434375539433,0.0,0.2921070350473785,0.5843015892507135,0.29219455420333496,0.0,-0.5843015892507135,112.0,171
172,1.2,1.8749999999999998,0.8326589751942123,0.0,0.5518746266860298,0.0,0.2759701784229663,0.5384656986553238,0.2624955202323575,0.0,-0.5384656986553238,113.0,172
173,1.2,1.919642857142857,0.8534319330970803,11.826847433781646,0.54904655053763,1.919642857142857,0.43424279507905655,1.3075136764673392,0.8732708813882826,0.0,8.59969090017145,114.0,173
174,1.2,1.964285714285714,0.552268983547491,0.0,0.5942129943410515,0.0,0.40073101931270233,1.2079800910287772,0.807249071716075,0.0,-1.2079800910287772,115.0,174
175,1.2,2.008928571428571,0.5906318370829562,0.0,0.5878685610898499,0.0,0.37067399734024586,1.1146983542097435,0.7440243568694977,0.0,-1.1146983542097435,116.0,175
176,1.2,2.053571428571428,0.6271749638143882,0.0,0.5820140529269836,0.0,0.34369485118263543,1.0273081182229906,0.6836132670403553,0.0,-1.0273081182229906,117.0,176
177,1.2,2.0982142857142856,0.6618243763297349,0.0,0.5766185270959805,0.0,0.3194586310521354,0.9454788520553017,0.6260202210031662,0.0,-0.9454788520553017,118.0,177
178,1.2,2.1428571428571423,0.6945370464918617,0.0,0.5716527768225808,0.0,0.2976674864373953,0.868905568575645,0.5712380821382498,0.0,-0.868905568575645,119.0,178
179,1.2,2.1875,0.725296159484926,0.0,0.5670891971556918,0.0,0.2780564302969552,0.7973051904766404,0.5192487601796852,0.0,-0.7973051904766404,120.0,179
180,1.2,2.2321428571428568,0.7541069589515661,0.0,0.5629016698947851,0.0,0.26038961483147677,0.730413470471263,0.47002385563978627,0.0,-0.730413470471263,121.0,180
181,1.2,2.276785714285714,0.7809931022630288,0.0,0.5590654646927301,0.0,0.24445705036077592,0.6679823930262713,0.42352534266549535,0.0,-0.6679823930262713,122.0,181
182,1.2,2.321428571428571,0.8059934593298921,0.0,0.555557153804987,0.0,0.23007170952842318,0.6097779946310874,0.37970628510266424,0.0,-0.6097779946310874,123.0,182
183,1.2,2.3660714285714284,0.8291592998166422,0.0,0.5523545382869667,0.0,0.2170669678375164,0.5555785476115828,0.3385115797740664,0.0,-0.5555785476115828,124.0,183
184,1.2,2.4107142857142856,0.850551822752142,4.3139390845291805,0.5494365837301831,2.4107142857142856,0.22952896019977978,0.6836305784714702,0.45410161827169043,0.0,1.2195942203434247,125.0,184
185,1.2,2.4553571428571423,0.8039488318132761,0.0,0.5558420155597179,0.0,0.2158482402781199,0.6219370562165436,0.4060888159384237,0.0,-0.6219370562165436,126.0,185
186,1.2,2.4999999999999996,0.8275501642916303,0.0,0.5525755394241268,0.0,0.2035159109533053,0.5647245417393344,0.3612086307860291,0.0,-0.5647245417393344,127.0,186
187,1.2,2.5446428571428568,0.8492761572359383,0.0,0.5496095491838993,0.0,0.19238211312210857,0.511737628402753,0.31935551528064454,0.0,-0.511737628402753,128.0,187
188,1.2,2.589285714285714,0.8692067725153201,0.0,0.5469218515557336,0.0,0.18231387250250858,0.46273312685466467,0.2804192543521561,0.0,-0.46273312685466467,129.0,188
189,1.2,2.633928571428571,0.8874278272143421,0.0,0.5444915305113288,0.0,0.17319316688980424,0.41747896693791803,0.2442858000481138,0.0,-0.41747896693791803,130.0,189
190,1.2,2.678571428571428,0.9040290916562214,0.0,0.5422988888782515,0.0,0.16491521979784685,0.37575331485358643,0.21083809505573958,0.0,-0.37575331485358643,131.0,190
191,1.2,2.7232142857142856,0.9191026637505144,0.0,0.5403253945775499,0.0,0.15738699353746002,0.3373438704604723,0.17995687692301227,0.0,-0.3373438704604723,132.0,191
192,1.2,2.7678571428571423,0.9327415891137503,0.0,0.5385536305520222,0.0,0.1505258581198374,0.3020473136128018,0.15152145549296436,0.0,-0.3020473136128018,133.0,192
193,1.2,2.8124999999999996,0.945038699807444,0.0,0.5369672476023751,0.0,0.14425841522270255,0.2696688720654544,0.12541045684275184,0.0,-0.2696688720654544,134.0,193
194,1.2,2.8571428571428568,0.9560856473731455,0.0,0.5355509194927877,0.0,0.13851945891395864,0.24002198678207531,0.10150252786811667,0.0,-0.24002198678207531,135.0,194
195,1.2,2.901785714285714,0.9659721082454636,0.0,0.5342902998143104,0.0,0.13325105696432327,0.21292805351580202,0.07967699655147874,0.0,-0.21292805351580202,136.0,195
196,1.1972222222222224,2.946428571428571,0.974785141690715,0.0,0.5331719802055089,0.0,0.12840173845379224,0.18821622232910304,0.0598144838753108,0.0,-0.18821622232910304,137.0,196
197,1.1833333333333333,2.991071428571428,0.9826086822279173,0.0,0.5321834496260494,0.0,0.12392577503051676,0.16572323930060387,0.04179746427008712,0.0,-0.16572323930060387,138.0,197
198,1.1694444444444445,3.0,0.989523150099065,6.352304957726393,0.5313130544616554,3.0,0.1519877421577483,0.5152459465838575,0.3632582044261092,0.0,2.837059011142535,139.0,198
199,1.1555555555555557,3.0,0.8744974841324592,0.0,0.5462135744781603,0.0,0.14722743409897934,0.45852806407965707,0.3113006299806777,0.0,-0.45852806407965707,140.0,199
200,1.1416666666666668,3.0,0.8926066873111858,0.0,0.5438053388474898,0.0,0.14303380868986076,0.40809631456166495,0.2650625058718042,0.0,-0.40809631456166495,141.0,200
201,1.1277777777777778,3.0,0.908880220085191,17.04827967769769,0.5416619758508424,3.0,0.2837045807482044,1.9242477618942297,1.6405431811460254,0.0,12.12403191580346,142.0,201
202,1.113888888888889,3.0,0.4881055957928133,0.0,0.605338614064096,0.0,0.26198625696814193,1.7084876469987835,1.4465013900306416,0.0,-1.7084876469987835,143.0,202
203,1.1,3.0,0.5395462811267667,0.0,0.5963654646575898,0.0,0.24319238047165478,1.5174093018973778,1.274216921425723,0.0,-1.5174093018973778,144.0,203
204,1.0861111111111112,3.0,0.5873942331520714,0.0,0.5883958779879607,0.0,0.226895994068429,1.3480968514372733,1.1212008573688443,0.0,-1.3480968514372733,145.0,204
205,1.0722222222222224,3.0,0.6316082509749373,0.0,0.5813155373816725,0.0,0.21273744659664423,1.197995764324756,0.9852583177281118,0.0,-1.197995764324756,146.0,205
206,1.0583333333333333,3.0,0.6722455679615308,0.0,0.5750235428211433,0.0,0.20041311123680278,1.064865133402754,0.8644520221659512,0.0,-1.064865133402754,147.0,206
207,1.0444444444444445,3.0,0.7094304520168514,6.176110959723799,0.569430763759154,3.0,0.2222957849724368,1.2996465459270639,1.0773507609546271,0.0,1.8764644137967348,148.0,207
208,1.0305555555555557,3.0,0.6445768313085207,0.0,0.5792861440837167,0.0,0.20873565655387039,1.1550296229612305,0.9462939664073602,0.0,-1.1550296229612305,149.0,208
209,1.0166666666666668,3.0,0.6841287381882282,0.0,0.5732198120303489,0.0,0.19692553375054414,1.0267459247332422,0.8298203909826981,0.0,-1.0267459247332422,150.0,209
210,1.0027777777777778,3.0,0.7202764888702525,0.0,0.5678272388962458,0.0,0.18662135627219958,0.9129043430801176,0.726282986807918,0.0,-0.9129043430801176,151.0,210
211,0.9888888888888889,3.0,0.7531978284754,0.0,0.5630325732288082,0.0,0.17761599426110766,0.811841400254224,0.6342254059931164,0.0,-0.811841400254224,152.0,211
212,0.9750000000000001,3.0,0.7830926072707787,14.578203117158381,0.5587687003283133,3.0,0.2927524718068552,2.012661412277701,1.7199089404708459,0.0,9.56554170488068,153.0,212
213,0.9611111111111111,3.0,0.46781282716342576,0.0,0.6090078899547874,0.0,0.26980472067001426,1.7867562078019315,1.5169514871319172,0.0,-1.7867562078019315,154.0,213
214,0.9472222222222223,3.0,0.520569948870319,0.0,0.5996236661743151,0.0,0.24996256801486982,1.5867369585617184,1.3367743905468485,0.0,-1.5867369585617184,155.0,214
215,0.9333333333333333,3.0,0.569783645041909,0.0,0.5912899636608606,0.0,0.23277027479426454,1.4095375770827878,1.1767673022885232,0.0,-1.4095375770827878,156.0,215
216,0.9194444444444445,3.0,0.6153653785442834,0.0,0.5838869301677787,0.0,0.21784426142318403,1.2524733206445346,1.0346290592213505,0.0,-1.2524733206445346,157.0,216
217,0.9055555555555557,3.0,0.6573394701917186,0.0,0.577308813987923,0.0,0.2048609718126495,1.1131902003807705,0.908329228568121,0.0,-1.1131902003807705,158.0,217
218,0.8916666666666667,3.0,0.6958080456124329,0.0,0.5714622268010492,0.0,0.19354686882637964,0.9896216234065235,0.7960747545801439,0.0,-0.9896216234065235,159.0,218
219,0.8777777777777778,3.0,0.7309249052171725,0.0,0.5662646342411409,0.0,0.18367017409582248,0.8799511515257279,0.6962809774299054,0.0,-0.8799511515257279,160.0,219
220,0.8638888888888889,3.0,0.7628761773016539,0.0,0.5616430420587579,0.0,0.1750340378815574,0.782580445409709,0.6075464075281516,0.0,-0.782580445409709,161.0,220
221,0.8500000000000001,3.0,0.7918661206828451,0.0,0.557532850643791,0.0,0.16747088312909666,0.6961016154898831,0.5286307323607865,0.0,-0.6961016154898831,162.0,221
222,0.8361111111111111,3.0,0.8181068289818906,0.0,0.5538768547641172,0.0,0.16083771499816227,0.6192733264692117,0.4584356114710495,0.0,-0.6192733264692117,163.0,222
223,0.8222222222222222,3.0,0.8418108829720193,0.0,0.5506243688057705,0.0,0.15501222526257422,0.5510001063333669,0.3959878810707927,0.0,-0.5510001063333669,164.0,223
224,0.8083333333333333,3.0,0.8631862223030509,0.0,0.5477304606842717,0.0,0.1498895518982859,0.4903143970363014,0.3404248451380155,0.0,-0.4903143970363014,165.0,224
225,0.7944444444444445,3.0,0.8824326799828771,0.0,0.5451552800275684,0.0,0.14537957932727225,0.43636095585658524,0.290981376529313,0.0,-0.43636095585658524,166.0,225
