,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5041793052485141,0.0,0.2470125057188726,0.2470125057188726,0.0,0.0,-0.2470125057188726,1.0,60
61,0.3,0.75,1.0,0.0,0.5028819706596545,0.0,0.24132429076553497,0.24132429076553497,0.0,0.0,-0.24132429076553497,2.0,61
62,0.3,0.75,1.0,0.0,0.5016145111493313,0.0,0.2358098874847221,0.2358098874847221,0.0,0.0,-0.2358098874847221,3.0,62
63,0.3,0.75,1.0,0.0,0.5003760138411132,0.0,0.23046269260297295,0.23046269260297295,0.0,0.0,-0.23046269260297295,4.0,63
64,0.3,0.75,1.0,0.0,0.499165600539627,0.0,0.22527640216642222,0.22527640216642222,0.0,0.0,-0.22527640216642222,5.0,64
65,0.3,0.75,1.0,0.0,0.49798242615850086,0.0,0.22024499580572915,0.22024499580572915,0.0,0.0,-0.22024499580572915,6.0,65
66,0.3,0.75,1.0,0.0,0.4968256772309498,0.0,0.21536272194058598,0.21536272194058598,0.0,0.0,-0.21536272194058598,7.0,66
67,0.3,0.75,1.0,0.0,0.49569457049806853,0.0,0.21062408386107956,0.21062408386107956,0.0,0.0,-0.21062408386107956,8.0,67
68,0.3,0.75,1.0,0.0,0.49458835157022674,0.0,0.20602382662780566,0.20602382662780566,0.0,0.0,-0.20602382662780566,9.0,68
69,0.3,0.75,1.0,0.0,0.49350629365726556,0.0,0.20155692473688364,0.20155692473688364,0.0,0.0,-0.20155692473688364,10.0,69
70,0.3,0.75,1.0,0.0,0.4924476963634794,0.0,0.1972185704999353,0.1972185704999353,0.0,0.0,-0.1972185704999353,11.0,70
71,0.3,0.75,1.0,0.0,0.4914118845436268,0.0,0.193004163092686,0.193004163092686,0.0,0.0,-0.193004163092686,12.0,71
72,0.3,0.75,1.0,0.0,0.4903982072164593,0.0,0.18890929822916774,0.18890929822916774,0.0,0.0,-0.18890929822916774,13.0,72
73,0.3,0.75,1.0,0.0,0.4894060365324826,0.0,0.18492975842155637,0.18492975842155637,0.0,0.0,-0.18492975842155637,14.0,73
74,0.3,0.75,1.0,0.0,0.48843476679287356,0.0,0.18106150378850058,0.18106150378850058,0.0,0.0,-0.18106150378850058,15.0,74
75,0.3,0.75,1.0,0.0,0.48748381351667347,0.0,0.17730066337739642,0.17730066337739642,0.0,0.0,-0.17730066337739642,16.0,75
76,0.3,0.75,1.0,29.01072418282952,0.4865526125535569,0.75,1.0081157607943088,1.5120235325512859,0.503907771756977,0.0,26.748700650278234,17.0,76
77,0.3,0.75,0.37435070287658023,0.0,0.6270394857167829,0.0,0.9527757739636912,1.418565305404249,0.46578953144055785,0.0,-1.418565305404249,18.0,77
78,0.3,0.75,0.4117068292973086,8.979937970570901,0.6195890376841976,0.75,1.2100969994638227,1.8476018081774894,0.6375048087136667,0.0,6.382336162393412,19.0,78
79,0.3,0.75,0.2576183278677436,0.0,0.6531097108060118,0.0,1.138286234737448,1.7292128466063044,0.5909266118688563,0.0,-1.7292128466063044,20.0,79
80,0.3,0.75,0.2958154159235271,0.0,0.6440277105612308,0.0,1.07241664625547,1.6197496569493777,0.5473330106939075,0.0,-1.6197496569493777,21.0,80
81,0.3,0.75,0.33398865055221316,0.0,0.6355206220268328,0.0,1.011915348691995,1.5184143344207923,0.5064989857287973,0.0,-1.5184143344207923,22.0,81
82,0.3,0.75,0.3718767401927835,0.0,0.6275457568250429,0.0,0.9562726258148295,1.4244922585750353,0.4682196327602057,0.0,-1.4244922585750353,23.0,82
83,0.3,0.75,0.40927146514077295,2.706983651662585,0.6200641798367286,0.75,0.975666389306849,1.4573101748339674,0.4816437855271184,0.0,0.4996734768286175,24.0,83
84,0.3,0.75,0.39595045137409984,3.473032769103562,0.6226885153242738,0.75,1.0222826491116215,1.5358354076035197,0.5135527584918982,0.0,1.1871973615000424,25.0,84
85,0.3,0.75,0.3651843126506971,0.0,0.628923795584253,0.0,0.9658124431621407,1.440646661966555,0.47483421880441445,0.0,-1.440646661966555,26.0,85
86,0.3,0.75,0.40267972434217225,0.0,0.6213573740403111,0.0,0.9138233349838412,1.3523387303773342,0.43851539539349316,0.0,-1.3523387303773342,27.0,86
87,0.3,0.75,0.439543781655267,0.0,0.6142547546580772,0.0,0.8659013603714998,1.2703241827302703,0.40442282235877053,0.0,-1.2703241827302703,28.0,87
88,0.30357142857142855,0.75,0.47564259050944757,0.0,0.6075828839504602,0.0,0.8216762769134032,1.1940741198756122,0.37239784296220896,0.0,-1.1940741198756122,29.0,88
89,0.3214285714285714,0.75,0.5108733590701101,0.0,0.6013114862620379,0.0,0.7808163748044322,1.123111508862214,0.3422951340577818,0.0,-1.123111508862214,30.0,89
90,0.33928571428571425,0.75,0.5451590014810397,0.0,0.5954127913625514,0.0,0.7430239710448823,1.057005369585129,0.3139813985402467,0.0,-1.057005369585129,31.0,90
91,0.3571428571428571,0.75,0.5784436489939078,0.0,0.5898612925727136,0.0,0.7080314881627502,0.9953656925117753,0.28733420434902507,0.0,-0.9953656925117753,32.0,91
92,0.37499999999999994,0.75,0.6106889117099991,0.0,0.5846335315826308,0.0,0.6755980341665038,0.9378389857631313,0.2622409515966275,0.0,-0.9378389857631313,33.0,92
93,0.3928571428571428,0.75,0.6418707624889457,0.0,0.5797079066574042,0.0,0.6455064133570357,0.884104365312576,0.2385979519555402,0.0,-0.884104365312576,34.0,93
94,0.41071428571428564,0.75,0.6719769375310914,0.0,0.5750645013774012,0.0,0.6175605083843679,0.8338701149958934,0.21630960661152548,0.0,-0.8338701149958934,35.0,94
95,0.4285714285714285,0.75,0.7010047667822605,0.0,0.5706849314457001,0.0,0.5915829829156204,0.7868706538549807,0.1952876709393603,0.0,-0.7868706538549807,36.0,95
96,0.4464285714285714,0.75,0.7289593624934965,0.0,0.5665522074233525,0.0,0.567413261800301,0.7428638574323931,0.17545059563209212,0.0,-0.7428638574323931,37.0,96
97,0.4642857142857142,0.75,0.7558521066683479,2.234801591391434,0.5626506115334765,0.75,0.5901937831980962,0.7843486914510045,0.19415490825290824,0.0,0.7004528999404296,38.0,97
98,0.4821428571428571,0.75,0.7304815891668672,0.0,0.5663294607978695,0.0,0.5661201251685265,0.7405015369982999,0.17438141182977346,0.0,-0.7405015369982999,39.0,98
99,0.4999999999999999,0.75,0.757315763589054,8.697740849522797,0.5624402720531305,0.75,0.799436300237124,1.1555128207860024,0.35607652054887834,0.0,6.792228028736794,40.0,99
100,0.5178571428571428,0.75,0.529321793431738,0.0,0.5981137385906137,0.0,0.7602511134864526,1.0871970587213982,0.3269459452349455,0.0,-1.0871970587213982,41.0,100
101,0.5357142857142856,0.75,0.5630781284421353,0.0,0.592403670004892,0.0,0.7239868789140775,1.023524494937559,0.29953761602348156,0.0,-1.023524494937559,42.0,101
102,0.5535714285714285,0.75,0.5958109848474082,0.0,0.5870280161449258,0.0,0.6903906799001966,0.9641251573958405,0.2737344774956439,0.0,-0.9641251573958405,43.0,102
103,0.5714285714285714,0.75,0.6274900026918966,0.0,0.581964333595578,0.0,0.6592346379028096,0.9086634391615838,0.24942880125877415,0.0,-0.9086634391615838,44.0,103
104,0.5892857142857142,0.75,0.6580977369408392,0.0,0.5771919415831747,0.0,0.6303131285201508,0.856834448119389,0.22652131959923824,0.0,-0.856834448119389,45.0,104
105,0.607142857142857,0.75,0.6876272975840997,0.0,0.5726917606581778,0.0,0.6034403407148369,0.8083607918740904,0.2049204511592535,0.0,-0.8083607918740904,46.0,105
106,0.6249999999999999,0.75,0.7160803795557454,5.821376179801322,0.5684461682638812,0.75,0.7409203102713116,1.053311737596798,0.31239142732548647,0.0,4.018064442204524,47.0,106
107,0.6428571428571428,0.75,0.5803426047395213,0.0,0.5895494478973083,0.0,0.7060825937738404,0.9919199436809203,0.28583734990707993,0.0,-0.9919199436809203,48.0,107
108,0.6607142857142856,0.75,0.6125267199517993,1.0148737443861802,0.5843397843275556,0.75,0.6823642706509491,0.9498727247774894,0.2675084541265404,0.0,-0.6849989803913092,49.0,108
109,0.6785714285714284,0.75,0.6352593675280916,0.0,0.580742100607013,0.0,0.6517865507329094,0.8953486336465718,0.24356208291366244,0.0,-0.8953486336465718,50.0,109
110,0.6964285714285713,0.75,0.6655972598171102,0.0,0.5760396392958441,0.0,0.6233950394846494,0.844385308104701,0.22099026862005164,0.0,-0.844385308104701,51.0,110
111,0.7142857142857142,0.75,0.6948566666473123,0.0,0.5716048425095799,0.0,0.5970085432747632,0.7967117873207464,0.1997032440459833,0.0,-0.7967117873207464,52.0,111
112,0.732142857142857,0.75,0.7230411646365873,6.9148955966698304,0.5674204318618868,0.75,0.7710670631713871,1.1061026721589438,0.33503560898755663,0.0,5.058792924510887,53.0,112
113,0.7499999999999999,0.75,0.5535971737759994,0.0,0.5939897224317969,0.0,0.7340004539333977,1.0411511216060227,0.3071506676726251,0.0,-1.0411511216060227,54.0,113
114,0.7678571428571428,0.75,0.5866243059396279,0.0,0.588521491751093,0.0,0.6996710068070886,0.9805741672123349,0.2809031604052464,0.0,-0.9805741672123349,55.0,114
115,0.7857142857142856,0.75,0.618604792280284,12.10148055571406,0.5833714173434652,0.75,1.0649778822230052,1.6073324641871187,0.5423545819641136,0.0,9.744148091526942,56.0,115
116,0.8035714285714284,0.75,0.3384974502858011,17.75547120452158,0.6345486657233336,0.75,1.6940565933634764,2.62459954693266,0.9305429535691836,0.0,14.38087165758892,57.0,116
117,0.8214285714285712,0.75,0.0782243618764164,0.28129896384967895,0.7100784538409224,0.28129896384967895,1.5800984368633137,2.444475015299741,0.8643765784364273,0.0,-2.444475015299741,58.0,117
118,0.8392857142857142,0.75,0.10958794622470386,0.0,0.6972398245588859,0.0,1.4763670999321479,2.2791182578148,0.8027511578826522,0.0,-2.2791182578148,59.0,118
119,0.857142857142857,0.75,0.1435813799618881,0.0,0.6852696656417914,0.0,1.381790875556369,2.1270852706369676,0.7452943950805985,0.0,-2.1270852706369676,60.0,119
120,0.875,0.75,0.1794437400212519,9.286581470867011,0.6740979993044124,0.75,1.6529955941465702,2.559873927048094,0.906878332901524,0.0,5.976707543818917,61.0,120
