,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4485593526099076,0.0,0.048812772238534315,0.048812772238534315,0.0,0.0,-0.048812772238534315,21.0,80
81,0.3,0.75,1.0,0.0,0.44830298300781446,0.0,0.048156980856045827,0.048156980856045827,0.0,0.0,-0.048156980856045827,22.0,81
82,0.3,0.75,1.0,0.0,0.4480500576881924,0.0,0.04751290381699244,0.04751290381699244,0.0,0.0,-0.04751290381699244,23.0,82
83,0.3,0.75,1.0,0.0,0.44780051512612834,0.0,0.046880280374503716,0.046880280374503716,0.0,0.0,-0.046880280374503716,24.0,83
84,0.3,0.75,1.0,0.0,0.44755429516617823,0.0,0.04625885672312066,0.04625885672312066,0.0,0.0,-0.04625885672312066,25.0,84
85,0.3,0.75,1.0,0.0,0.44731133898590975,0.0,0.04564838578395996,0.04564838578395996,0.0,0.0,-0.04564838578395996,26.0,85
86,0.3,0.75,1.0,0.0,0.4470715890605738,0.0,0.04504862699745077,0.04504862699745077,0.0,0.0,-0.04504862699745077,27.0,86
87,0.3,0.75,1.0,0.0,0.4468349891288645,0.0,0.04445934612334378,0.04445934612334378,0.0,0.0,-0.04445934612334378,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4466014841597293,0.0,0.04388031504770681,0.04388031504770681,0.0,0.0,-0.04388031504770681,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.446371020320193,0.0,0.04331131159663295,0.04331131159663295,0.0,0.0,-0.04331131159663295,30.0,89
90,0.33928571428571425,0.75,1.0,4.125244329249819,0.44614354494416025,0.75,0.0929335044247726,0.0929335044247726,0.0,0.0,3.2823108248250463,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46338257238546826,0.0,0.09138688740754987,0.09138688740754987,0.0,0.0,-0.09138688740754987,32.0,91
92,0.37499999999999994,0.75,1.0,4.0120537411457615,0.46290259923731936,0.75,0.14877167471479902,0.14877167471479902,0.0,0.0,3.1132820664309624,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4792538705946248,0.0,0.14587673103974885,0.14587673103974885,0.0,0.0,-0.14587673103974885,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4784877112929455,0.0,0.14305659250835126,0.14305659250835126,0.0,0.0,-0.14305659250835126,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47773636364321675,0.0,0.14030885386294448,0.14030885386294448,0.0,0.0,-0.14030885386294448,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47699944739393657,0.0,0.13763120220303846,0.13763120220303846,0.0,0.0,-0.13763120220303846,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4762765944411895,0.0,0.1350214128687533,0.1350214128687533,0.0,0.0,-0.1350214128687533,38.0,97
98,0.4821428571428571,0.75,1.0,23.112292878506587,0.47556744836519815,0.75,0.7278503404132052,1.0303293752175828,0.3024790348043776,0.0,21.331963503289003,39.0,98
99,0.4999999999999999,0.75,0.5922529343112065,4.114639479830504,0.5876050718068421,0.75,0.8065688294607448,1.167896018162927,0.3613271887021822,0.0,2.1967434616675767,40.0,99
100,0.5178571428571428,0.75,0.5233504441007355,0.0,0.5991425899878693,0.0,0.7668478579894326,1.098732289931205,0.3318844319417725,0.0,-1.098732289931205,41.0,100
101,0.5357142857142856,0.75,0.5572805411641182,12.778501900601933,0.5933719372046171,0.75,1.1635543324904498,1.7709791747852657,0.6074248422948159,0.0,10.257522725816667,42.0,101
102,0.5535714285714285,0.75,0.28198019732487234,0.0,0.6472454809326458,0.0,1.095604528832443,1.6583828373091425,0.5627783084766996,0.0,-1.6583828373091425,43.0,102
103,0.5714285714285714,0.75,0.32019533483571216,13.378225261021127,0.6385354870392154,0.75,1.5376539097654596,2.3769828675794358,0.8393289578139764,0.0,10.251242393441691,44.0,103
104,0.5892857142857142,0.75,0.1228473175149472,1.6164423275325865,0.6923760458282999,0.75,1.4738665203407948,2.2751146242040106,0.8012481038632157,0.0,-1.408672296671424,45.0,104
105,0.607142857142857,0.75,0.1444682351585129,10.433596390198039,0.6849775568751937,0.75,1.79516756936723,2.783184121112648,0.9880165517454178,0.0,6.9004122690853915,46.0,105
106,0.6249999999999999,0.75,0.055282885410184536,0.2823220895094497,0.7212192179523228,0.2823220895094497,1.6719949082623535,2.5898471544335027,0.9178522461711492,0.0,-2.5898471544335027,47.0,106
107,0.6428571428571428,0.75,0.08382859479794605,0.0,0.7076170795361805,0.0,1.5600299773949091,2.412591959168575,0.8525619817736662,0.0,-2.412591959168575,48.0,107
108,0.6607142857142856,0.75,0.11574718990156482,0.0,0.694945903280043,0.0,1.4580815518071149,2.249821887551321,0.7917403357442063,0.0,-2.249821887551321,49.0,108
109,0.6785714285714284,0.75,0.15014195359343996,0.0,0.6831296118538281,0.0,1.3651033210764418,2.1001254579748165,0.7350221368983749,0.0,-2.1001254579748165,50.0,109
110,0.6964285714285713,0.75,0.18628014424749292,0.0,0.6720995411711873,0.0,1.2801740469130316,1.9622518445347306,0.682077797621699,0.0,-1.9622518445347306,51.0,110
111,0.7142857142857142,0.75,0.22356406084007277,18.422483702921777,0.6617935966095553,0.75,1.9575901387673487,3.035724201726536,1.0781340629591873,0.0,14.636759501195241,52.0,111
112,0.732142857142857,0.75,0.027334229139075253,4.636511490926822,0.7386673334855807,0.75,1.9969334406483907,3.0965159226630474,1.0995824820146565,0.0,0.7899955682637749,53.0,112
113,0.7499999999999999,0.75,0.022121838602668756,0.0,0.7428164698735207,0.0,1.8550023392350259,2.876521394627925,1.021519055392899,0.0,-2.876521394627925,54.0,113
114,0.7678571428571428,0.75,0.04375009856207013,0.0,0.7277086894395505,0.0,1.7263171156643873,2.6753188249742292,0.9490017093098421,0.0,-2.6753188249742292,55.0,114
115,0.7857142857142856,0.75,0.07042092866621187,30.453485784560165,0.7136576451907363,0.75,3.0495950213123604,4.24959502131236,1.2,5.174946801806955,20.278943961440852,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8201647038117492,0.0,2.560171771345665,3.7601717713456653,1.2,0.013140352237135828,-3.773312123582801,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8003468880366295,0.0,2.3723607844599286,3.5723607844599288,1.2,0.0,-3.5723607844599288,58.0,117
118,0.8392857142857142,0.75,0.0,8.553987330968923,0.7815844889585836,0.75,2.5833068044646814,3.783306804464681,1.2,0.20821088223743578,3.812469644266806,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8016079639809932,0.0,2.3841692375343873,3.584169237534387,1.2,0.0,-3.584169237534387,60.0,119
120,0.875,0.75,0.0,0.0,0.7827835457166319,0.0,2.209949284377388,3.4099492843773875,1.2,0.0,-3.4099492843773875,61.0,120
121,0.8928571428571428,0.75,0.003660662275718108,0.0,0.7648741482146498,0.0,2.04833929662563,3.175735208055949,1.127395911430319,0.0,-3.175735208055949,62.0,121
122,0.9107142857142856,0.75,0.01618506410867351,20.96195573181411,0.7481948666597341,0.75,2.895148327217973,4.095148327217973,1.2,3.323241911976266,12.793565492619871,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8153879627344183,0.0,2.51446792896018,3.71446792896018,1.2,0.0,-3.71446792896018,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7958792026033249,0.0,2.3306839254462672,3.530683925446267,1.2,0.0,-3.530683925446267,65.0,124
125,0.9642857142857142,0.75,0.00011357637295387296,3.5495749286334815,0.7773356945915273,0.75,2.295061043178874,3.4950610431788736,1.2,0.0,-0.6954861145453921,66.0,125
126,0.982142857142857,0.75,0.000638485694209886,4.636456039979281,0.7736829313848813,0.75,2.3141088026308183,3.514108802630818,1.2,0.0,0.3723472373484631,67.0,126
127,0.9999999999999998,0.75,0.0003043578046147782,0.0,0.775638536623056,0.0,2.1449844958287803,3.324049471619449,1.1790649757906688,0.0,-3.324049471619449,68.0,127
128,1.0178571428571428,0.75,0.007617593398223723,23.618425399243336,0.7581802935998446,0.75,3.1377479363794665,4.337747936379467,1.2,6.310234196375467,12.220443266488402,69.0,128
129,1.0357142857142856,0.75,0.0,4.0107357976804545,0.8223632939490484,0.75,2.747842348144136,3.9478423481441363,1.2,1.7413288788252594,-2.428435429288941,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8096089061901779,0.0,2.4595420365219165,3.6595420365219162,1.2,0.0,-3.6595420365219162,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7903886223849157,0.0,2.2798033731163336,3.479803373116334,1.2,0.0,-3.479803373116334,72.0,131
132,1.0892857142857142,0.75,0.000995441833201388,0.0,0.7721123441647669,0.0,2.1131620929926664,3.2753013449835473,1.162139251990881,0.0,-3.2753013449835473,73.0,132
133,1.107142857142857,0.75,0.01007202424762664,0.0,0.7549101312184248,0.0,1.960213444983155,3.0397820748315936,1.0795686298484386,0.0,-3.0397820748315936,74.0,133
134,1.1249999999999998,0.75,0.02696835392701668,10.254650522197744,0.738944889228763,0.75,2.2657439216199675,3.4657439216199677,1.2,0.0,6.038906600577777,75.0,134
135,1.1428571428571428,0.75,0.001395221011743322,0.0,0.7706618356603689,0.0,2.1001179576091786,3.255294768778949,1.1551768111697707,0.0,-3.255294768778949,76.0,135
136,1.1607142857142856,0.75,0.011181201995202752,0.0,0.7535646992697232,0.0,1.9484131900574453,3.0215237465521168,1.0731105564946715,0.0,-3.0215237465521168,77.0,136
137,1.1785714285714284,0.75,0.02863493206614452,1.3069824360786502,0.7376953518613613,0.75,1.836108036351509,2.8470872993048326,1.0109792629533236,0.0,-2.2901048632261825,78.0,137
138,1.1964285714285712,0.75,0.04723234596518231,10.83160655631915,0.7256674901847532,0.75,2.171988067832325,3.3653501691977743,1.1933621013654492,0.0,6.716256387121375,79.0,138
139,1.2,0.75,0.005811350756596155,0.0,0.7609419459994663,0.0,2.0134070689769388,3.1219284097743767,1.1085213407974381,0.0,-3.1219284097743767,80.0,139
140,1.2,0.75,0.02011261381325637,4.391082131236788,0.744545263175021,0.75,2.037608315060603,3.1592175648024714,1.1216092497418686,0.0,0.4818645664343162,81.0,140
141,1.2,0.75,0.01734376849325521,0.0,0.7470760644693188,0.0,1.8918385933946602,2.9338037028473902,1.0419651094527302,0.0,-2.9338037028473902,82.0,141
142,1.2,0.75,0.037376594727041135,0.0,0.7316674315762128,0.0,1.7597382280051828,2.7277418995710043,0.9680036715658215,0.0,-2.7277418995710043,83.0,142
143,1.2,0.75,0.06281829210433972,0.0,0.7173410560532558,0.0,1.6398089593714922,2.53904602842712,0.8992370690556278,0.0,-2.53904602842712,84.0,143
144,1.2,0.75,0.09240206449973433,0.0,0.7040057302737016,0.0,1.5307405594064099,2.3659680647201773,0.8352275053137675,0.0,-2.3659680647201773,85.0,144
145,1.2,0.75,0.1250911625064399,0.0,0.6915794274127763,0.0,1.4313842627563411,2.2069655143376674,0.7755812515813263,0.0,-2.2069655143376674,86.0,145
146,1.2,0.75,0.16003769188249012,3.188472015291289,0.6799882219803306,0.75,1.4410077470101839,2.222425296934879,0.7814175499246948,0.0,0.21604671835641032,87.0,146
147,1.2,0.7589285714285714,0.15642682760951723,1.9487217089252582,0.6811229211313622,0.7589285714285714,1.3920204168133397,2.156397899489565,0.7643774826762256,0.0,-0.9666047619928784,88.0,147
148,1.2,0.8035714285714285,0.17290222916085407,0.0,0.6760462154486265,0.0,1.2757206609791742,2.0268154832863963,0.7510948223072219,0.0,-2.0268154832863963,89.0,148
149,1.2,0.8482142857142856,0.2101262468607991,0.0,0.6654011761456518,0.0,1.1705741632831712,1.9056091195024232,0.735034956219252,0.0,-1.9056091195024232,90.0,149
150,1.2,0.8928571428571428,0.24843156817435597,0.0,0.6553927248877609,0.0,1.0754233346182545,1.791953191119745,0.7165298565014906,0.0,-1.791953191119745,91.0,150
151,1.2,0.9374999999999999,0.2873765942083343,0.0,0.6459812060268378,0.0,0.9892460185429958,1.6851332547040225,0.6958872361610268,0.0,-1.6851332547040225,92.0,151
152,1.2,0.982142857142857,0.3265861158564804,0.0,0.6371307162437285,0.0,0.9111369349763794,1.5845300085083869,0.6733930735320075,0.0,-1.5845300085083869,93.0,152
153,1.2,1.0267857142857142,0.36574140745666506,0.0,0.6288086048545038,0.0,0.8402920774524096,1.4896057664962918,0.6493136890438822,0.0,-1.4896057664962918,94.0,153
154,1.2,1.0714285714285712,0.4045720938219885,0.0,0.6209850451565191,0.0,0.7759955374716558,1.3998929899735006,0.6238974525018448,0.0,-1.3998929899735006,95.0,154
155,1.2,1.1160714285714284,0.4428494371163606,0.0,0.6136326660074986,0.0,0.7176083317596781,1.3149845175275245,0.5973761857678465,0.0,-1.3149845175275245,96.0,155
156,1.2,1.1607142857142856,0.4803807637602298,0.0,0.6067262347179633,0.0,0.6645588890281605,1.2345252040758874,0.5699663150477269,0.0,-1.2345252040758874,97.0,156
157,1.2,1.2053571428571428,0.5170048089871119,0.0,0.6002423838562202,0.0,0.6163349170018421,1.1582047353212548,0.5418698183194127,0.0,-1.1582047353212548,98.0,157
158,1.2,1.2499999999999998,0.5525878016929859,0.0,0.5941593757925582,0.0,0.572476421712025,1.08575142805249,0.5132750063404651,0.0,-1.08575142805249,99.0,158
159,1.2,1.294642857142857,0.5870201477176782,0.0,0.5884568998048876,0.0,0.532569692177907,1.0169268619898324,0.4843571698119254,0.0,-1.0169268619898324,100.0,159
160,1.2,1.339285714285714,0.6202135978413604,0.0,0.5831158973784704,0.0,0.4962420967565661,0.9515212171434546,0.45527912038688845,0.0,-0.9515212171434546,101.0,160
161,1.2,1.3839285714285712,0.6520988092111636,0.0,0.5781184119943136,0.0,0.46315756430346955,0.8893492133959608,0.4261916490924913,0.0,-0.8893492133959608,102.0,161
162,1.2,1.4285714285714284,0.6826232268791933,0.0,0.5734474602432844,0.0,0.43301264513630366,0.830246567360618,0.3972339222243143,0.0,-0.830246567360618,103.0,162
163,1.2,1.4732142857142856,0.7117492265857395,0.0,0.5690869215491635,0.0,0.4055330646393836,0.7740668963886392,0.3685338317492557,0.0,-0.7740668963886392,104.0,163
164,1.2,1.5178571428571423,0.7394524715907359,0.0,0.5650214441521644,0.0,0.3804706969697269,0.7206790115907519,0.34020831462102497,0.0,-0.7206790115907519,105.0,164
165,1.2,1.5624999999999998,0.765720445806045,4.106514271275726,0.5612363653097759,1.5624999999999998,0.4095280961397313,0.8555059441574335,0.4459778480177023,0.0,1.6885083271182926,106.0,165
166,1.2,1.607142857142857,0.7048973885689728,4.577202896773259,0.5701045813135485,1.607142857142857,0.44440893996455727,1.0173606260123973,0.5729516860478401,0.0,1.952699413618005,107.0,166
167,1.2,1.651785714285714,0.6376958022115914,0.0,0.5803603555447354,0.0,0.41374825155645006,0.946129153029367,0.532380901472917,0.0,-0.946129153029367,108.0,167
168,1.2,1.696428571428571,0.6698362432193834,0.0,0.5753911898250433,0.0,0.3859545548751173,0.8787731872613016,0.4928186323861843,0.0,-0.8787731872613016,109.0,168
169,1.2,1.7410714285714282,0.7003963580956936,8.469665205214921,0.5707757844297634,1.7410714285714282,0.49473735783554684,1.3428763466571958,0.8481389888216488,0.0,5.385717429986298,110.0,169
170,1.2,1.7857142857142856,0.5238162889333391,0.0,0.5990621154696074,0.0,0.4565769709476278,1.2458582906002835,0.7892813196526558,0.0,-1.2458582906002835,111.0,170
171,1.2,1.8303571428571423,0.5623875530526221,11.577133527937002,0.592518742094606,1.8303571428571423,0.6235077574539919,1.9555367791760894,1.3320290217220976,0.0,7.791239605903771,112.0,171
172,1.2,1.8749999999999998,0.3436814732962995,0.0,0.6334391181760334,0.0,0.5682393651259244,1.8095087832383245,1.2412694181124,0.0,-1.8095087832383245,113.0,172
173,1.2,1.919642857142857,0.3896985720693489,0.0,0.6239353955749918,0.0,0.5189973384869534,1.673060769836852,1.1540634313498985,0.0,-1.673060769836852,114.0,173
174,1.2,1.964285714285714,0.43481726616683025,0.0,0.6151483116997982,0.0,0.4750937756030407,1.5455296941147891,1.0704359185117485,0.0,-1.5455296941147891,115.0,174
175,1.2,2.008928571428571,0.4786922117692832,0.0,0.6070310338945735,0.0,0.43592179346360355,1.4263208006795476,0.990399007215944,0.0,-1.4263208006795476,116.0,175
176,1.2,2.053571428571428,0.5210538332210487,0.0,0.5995398532187355,0.0,0.4009454553439036,1.314897811932998,0.9139523565890942,0.0,-1.314897811932998,117.0,176
177,1.2,2.0982142857142856,0.5616970228758146,0.0,0.592633877315726,0.0,0.3696910702027665,1.2107745655853728,0.8410834953826063,0.0,-1.2107745655853728,118.0,177
178,1.2,2.1428571428571423,0.6004714531600127,0.0,0.5862747672023575,0.0,0.34173965185752087,1.1135078877755658,0.771768235918045,0.0,-1.1135078877755658,119.0,178
179,1.2,2.1875,0.6372732370616043,0.0,0.5804265114892505,0.0,0.3167203629091519,1.0226915237586585,0.7059711608495066,0.0,-1.0226915237586585,120.0,179
180,1.2,2.2321428571428568,0.6720377237549167,5.7448640481652475,0.575055232477913,2.2321428571428568,0.34836413480125905,1.2555698261890913,0.9072056913878324,0.0,2.2571513648332995,121.0,180
181,1.2,2.276785714285714,0.5965398518434062,19.01963933862564,0.5869100190579198,2.276785714285714,0.606440577329071,2.717041693627631,2.11060111629856,0.0,14.025811930712294,122.0,181
182,1.2,2.321428571428571,0.22819729884467127,1.8691879507936646,0.6605749976856105,1.8691879507936646,0.543945379939493,2.4839167741257047,1.9399713941862116,0.0,-2.4839167741257047,123.0,182
183,1.2,2.3660714285714284,0.2807761365077482,0.0,0.6475292163088998,0.0,0.4892617226844425,2.2689898553620678,1.779728132677625,0.0,-2.2689898553620678,124.0,183
184,1.2,2.4107142857142856,0.33356514474315097,0.0,0.6356122527828385,0.0,0.4413687352697613,2.0708149210621265,1.629446185792365,0.0,-2.0708149210621265,125.0,184
185,1.2,2.4553571428571423,0.38570993906982237,0.0,0.6247361239957475,0.0,0.3993825198862307,1.8880930398194051,1.4887105199331745,0.0,-1.8880930398194051,126.0,185
186,1.2,2.4999999999999996,0.4365526682278684,14.305325516235149,0.6148196689546792,2.4999999999999996,0.5487223979167931,2.8978812622198227,2.3491588643030297,0.0,8.907444254015326,127.0,186
187,1.2,2.5446428571428568,0.22428762295405136,0.0,0.6616024644064404,0.0,0.4896223460268219,2.632862480645994,2.143240134619172,0.0,-2.632862480645994,128.0,187
188,1.2,2.589285714285714,0.27973772689541915,16.82868554540298,0.6477744051593501,2.589285714285714,0.6710191299789967,3.8620327873327436,3.191013657353747,0.0,10.377367043784522,129.0,188
189,1.2,2.633928571428571,0.09665288227129605,0.0,0.7022773833304874,0.0,0.5913371564002569,3.4954416182570434,2.9041044618567864,0.0,-3.4954416182570434,130.0,189
190,1.2,2.678571428571428,0.1477050246944498,0.0,0.6839189714698937,0.0,0.5227967582390607,3.161407697722951,2.63861093948389,0.0,-3.161407697722951,131.0,190
191,1.2,2.7232142857142856,0.2031667659600138,0.0,0.6673149394440379,0.0,0.4637761646588164,2.85697939496919,2.3932032303103736,0.0,-2.85697939496919,132.0,191
192,1.2,2.7678571428571423,0.2608766129470261,0.0,0.6523097955628971,0.0,0.4128954606739332,2.579526124930967,2.166630664257034,0.0,-2.579526124930967,133.0,192
193,1.2,2.8124999999999996,0.3191713759123195,10.749441176324723,0.6387618642344782,2.8124999999999996,0.4793193810323541,3.187374014846685,2.708054633814331,0.0,4.749567161478038,134.0,193
194,1.2,2.8571428571428568,0.21638472940589915,0.0,0.6637070699145099,0.0,0.42428030283948825,2.8692095812762393,2.444929278436751,0.0,-2.8692095812762393,135.0,194
195,1.2,2.901785714285714,0.27609689599121573,0.0,0.6486376918615885,0.0,0.3770321159479439,2.5803035362345863,2.2032714202866424,0.0,-2.5803035362345863,136.0,195
196,1.1972222222222224,2.946428571428571,0.336002573893695,0.0,0.6350856774906085,0.0,0.3364184217064471,2.3180340543864926,1.9816156326800454,0.0,-2.3180340543864926,137.0,196
197,1.1833333333333333,2.991071428571428,0.3948306148477569,0.0,0.6229111288856375,0.0,0.3014583089860831,2.0800427762254285,1.7785844672393454,0.0,-2.0800427762254285,138.0,197
198,1.1694444444444445,3.0,0.45165639357595194,0.0,0.6119865344726888,0.0,0.2762077100975511,1.8503491719731755,1.5741414618756244,0.0,-1.8503491719731755,139.0,198
199,1.1555555555555557,3.0,0.5054168351544165,0.0,0.6022683140316533,0.0,0.25550323783411794,1.6430548672418601,1.3875516294077421,0.0,-1.6430548672418601,140.0,199
200,1.1416666666666668,3.0,0.5556878056321424,12.041752516680626,0.5936388241826939,3.0,0.34142267746460414,2.475061464798943,2.133638787334339,0.0,6.5666910518816834,141.0,200
201,1.1277777777777778,3.0,0.3690428959366886,8.939658581898223,0.6281277477745094,3.0,0.38442133367921844,2.8674312588723097,2.483009925193091,0.0,3.072227323025914,142.0,201
202,1.113888888888889,3.0,0.29479081290817216,0.0,0.6442633954794774,0.0,0.3487122735818561,2.542569466787822,2.193857193205966,0.0,-2.542569466787822,143.0,202
203,1.1,3.0,0.3556473285314208,0.0,0.6309095642463481,0.0,0.3180343687497044,2.2554980022795883,1.9374636335298838,0.0,-2.2554980022795883,144.0,203
204,1.0861111111111112,3.0,0.4144091118548106,0.0,0.619063461293199,0.0,0.29161977486091534,2.0016382316903356,1.7100184568294203,0.0,-2.0016382316903356,145.0,204
205,1.0722222222222224,3.0,0.4703180439213641,0.0,0.6085506554544893,0.0,0.2688262743085237,1.7769988590347172,1.5081725847261935,0.0,-1.7769988590347172,146.0,205
206,1.0583333333333333,3.0,0.5229159656958589,0.0,0.5992176782536767,0.0,0.249115593717465,1.5780950161880565,1.3289794224705915,0.0,-1.5780950161880565,147.0,206
207,1.0444444444444445,3.0,0.571963285796286,0.0,0.5909293640930251,0.0,0.23203561993858482,1.4018794105246664,1.1698437905860815,0.0,-1.4018794105246664,148.0,207
208,1.0305555555555557,3.0,0.6173775914949499,0.0,0.5835665520629586,0.0,0.21720578697423942,1.245683586583044,1.0284777996088046,0.0,-1.245683586583044,149.0,208
209,1.0166666666666668,3.0,0.6591874800430999,0.0,0.5770240962510729,0.0,0.20430504792026533,1.1071676959408638,0.9028626480205986,0.0,-1.1071676959408638,150.0,209
210,1.0027777777777778,3.0,0.6974979724157542,0.0,0.5712091398648288,0.0,0.19306195866009887,0.9842774440648112,0.7912154854047123,0.0,-0.9842774440648112,151.0,210
211,0.9888888888888889,3.0,0.7324647383460553,5.077918518432992,0.566039615473732,3.0,0.2041664115047978,1.1056650304592421,0.9014986189544444,0.0,0.9722534879737499,152.0,211
212,0.9750000000000001,3.0,0.6979199676757688,0.0,0.5711459888349387,0.0,0.1929410256086621,0.982944011239485,0.7900029856308229,0.0,-0.982944011239485,153.0,212
213,0.9611111111111111,3.0,0.7328492171011654,0.0,0.5659834677675044,0.0,0.18314082122631928,0.8740234023624034,0.6908825811360841,0.0,-0.8740234023624034,154.0,213
214,0.9472222222222223,3.0,0.7646242661735275,0.0,0.5613930087214833,0.0,0.17457077800611434,0.777316545458594,0.6027457674524797,0.0,-0.777316545458594,155.0,214
215,0.9333333333333333,3.0,0.7934500722434001,0.0,0.557310463839873,0.0,0.16706485371652982,0.6914257594420916,0.5243609057255618,0.0,-0.6914257594420916,156.0,215
216,0.9194444444444445,3.0,0.8195389321564935,0.0,0.5536790260276772,0.0,0.16048134386137222,0.6151186435927731,0.4546372997314009,0.0,-0.6151186435927731,157.0,216
217,0.9055555555555557,3.0,0.8431032803426064,0.0,0.5504483608827572,0.0,0.1546990273423248,0.5473075562912619,0.39260852894893716,0.0,-0.5473075562912619,158.0,217
218,0.8916666666666667,3.0,0.8643506699887733,0.0,0.5475738464064375,0.0,0.1496139600795443,0.4870318110831432,0.3374178510035989,0.0,-0.4870318110831432,159.0,218
219,0.8777777777777778,3.0,0.883480389257354,0.0,0.5450159062221772,0.0,0.1451368033556248,0.4334422028214268,0.288305399465802,0.0,-0.4334422028214268,160.0,219
220,0.8638888888888889,3.0,0.9006812942919098,0.0,0.5427394240645017,0.0,0.14119059391624728,0.3857875359546795,0.24459694203843227,0.0,-0.3857875359546795,161.0,220
221,0.8500000000000001,3.0,0.9161305402357101,0.0,0.5407132290227229,0.0,0.13770887942282087,0.34340287665909996,0.2056939972362791,0.0,-0.34340287665909996,162.0,221
222,0.8361111111111111,3.0,0.9299929677823711,0.0,0.5389096424856478,0.0,0.1346341564093209,0.30569929213375746,0.1710651357244366,0.0,-0.30569929213375746,163.0,222
223,0.8222222222222222,3.0,0.9424209613027943,0.0,0.5373040789765419,0.0,0.13191655900788463,0.27215487535748795,0.1402383163496033,0.0,-0.27215487535748795,164.0,223
224,0.8083333333333333,3.0,0.9535546394815669,0.0,0.5358746941269752,0.0,0.12951275582598398,0.24230688306390719,0.11279412723792319,0.0,-0.24230688306390719,165.0,224
