,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48160757045464425,0.0,0.15465432119955108,0.15465432119955108,0.0,0.0,-0.15465432119955108,1.0,60
61,0.3,0.75,1.0,0.0,0.4807953103643105,0.0,0.1516058834239052,0.1516058834239052,0.0,0.0,-0.1516058834239052,2.0,61
62,0.3,0.75,1.0,0.0,0.4799990609765799,0.0,0.14863723429187087,0.14863723429187087,0.0,0.0,-0.14863723429187087,3.0,62
63,0.3,0.75,1.0,0.0,0.47921840323345033,0.0,0.14574577533121533,0.14574577533121533,0.0,0.0,-0.14574577533121533,4.0,63
64,0.3,0.75,1.0,0.0,0.4784529317243578,0.0,0.14292900912215079,0.14292900912215079,0.0,0.0,-0.14292900912215079,5.0,64
65,0.3,0.75,1.0,0.0,0.477702254155439,0.0,0.14018453473588943,0.14018453473588943,0.0,0.0,-0.14018453473588943,6.0,65
66,0.3,0.75,1.0,9.97754363299765,0.4769659908427505,0.75,0.3462239644290449,0.3462239644290449,0.0,0.0,8.881319668568604,7.0,66
67,0.3,0.75,1.0,0.0,0.5236115773373335,0.0,0.33730545398899925,0.33730545398899925,0.0,0.0,-0.33730545398899925,8.0,67
68,0.3,0.75,1.0,0.0,0.5218400150789879,0.0,0.3286916095053809,0.3286916095053809,0.0,0.0,-0.3286916095053809,9.0,68
69,0.3,0.75,1.0,0.0,0.5201136936004933,0.0,0.3203694992548998,0.3203694992548998,0.0,0.0,-0.3203694992548998,10.0,69
70,0.3,0.75,1.0,0.0,0.5184310806842386,0.0,0.3123268459869168,0.3123268459869168,0.0,0.0,-0.3123268459869168,11.0,70
71,0.3,0.75,1.0,0.0,0.5167907085939711,0.0,0.30455198853671106,0.30455198853671106,0.0,0.0,-0.30455198853671106,12.0,71
72,0.3,0.75,1.0,0.0,0.5151911708390514,0.0,0.29703384599434246,0.29703384599434246,0.0,0.0,-0.29703384599434246,13.0,72
73,0.3,0.75,1.0,0.0,0.5136311191268963,0.0,0.28976188423902854,0.28976188423902854,0.0,0.0,-0.28976188423902854,14.0,73
74,0.3,0.75,1.0,0.0,0.5121092604911871,0.0,0.28272608466456106,0.28272608466456106,0.0,0.0,-0.28272608466456106,15.0,74
75,0.3,0.75,1.0,0.0,0.5106243545843354,0.0,0.2759169149354826,0.2759169149354826,0.0,0.0,-0.2759169149354826,16.0,75
76,0.3,0.75,1.0,0.0,0.5091752111235398,0.0,0.2693253016266785,0.2693253016266785,0.0,0.0,-0.2693253016266785,17.0,76
77,0.3,0.75,1.0,0.0,0.5077606874805426,0.0,0.26294260461084107,0.26294260461084107,0.0,0.0,-0.26294260461084107,18.0,77
78,0.3,0.75,1.0,0.0,0.5063796864059058,0.0,0.25676059306902366,0.25676059306902366,0.0,0.0,-0.25676059306902366,19.0,78
79,0.3,0.75,1.0,0.0,0.5050311538792828,0.0,0.2507714230093405,0.2507714230093405,0.0,0.0,-0.2507714230093405,20.0,79
80,0.3,0.75,1.0,0.0,0.5037140770777632,0.0,0.2449676161878408,0.2449676161878408,0.0,0.0,-0.2449676161878408,21.0,80
81,0.3,0.75,1.0,4.511559688187162,0.5024274824549279,0.75,0.33035627747675544,0.33035627747675544,0.0,0.0,3.431203410710406,22.0,81
82,0.3,0.75,1.0,25.109557923212943,0.5204485087716841,0.75,1.1038728245950118,1.6721321689649682,0.5682593443699563,0.0,22.687425754247975,23.0,82
83,0.3,0.75,0.31537139267041675,11.619034124715595,0.6396051566406336,0.75,1.471980711824617,2.2720947273479504,0.8001140155233333,0.0,8.596939397367645,24.0,83
84,0.3,0.75,0.14513920983104736,23.068180528472283,0.684757149273867,0.75,2.3876049185922152,3.5876049185922154,1.2,0.0,18.730575609880066,25.0,84
85,0.3,0.75,0.0,3.511301380054703,0.7831320211744977,0.75,2.347030307566059,3.547030307566059,1.2,0.0,-0.7857289275113564,26.0,85
86,0.3,0.75,1.583105270835248e-05,0.0,0.7790052936140388,0.0,2.1755156617988307,3.3707410711462167,1.1952254093473862,0.0,-3.3707410711462167,27.0,86
87,0.3,0.75,0.005593950006624754,0.0,0.7613018216017162,0.0,2.0165957375756336,3.1268444812638716,1.1102487436882378,0.0,-3.1268444812638716,28.0,87
88,0.30357142857142855,0.75,0.019735395659216,0.0,0.7448793190740698,0.0,1.8728113596231095,2.9042320911786446,1.0314207315555348,0.0,-2.9042320911786446,29.0,88
89,0.3214285714285714,0.75,0.04060063919683222,0.0,0.7296259992674593,0.0,1.7424770525866502,2.7006818490704547,0.9582047964838045,0.0,-2.7006818490704547,30.0,89
90,0.33928571428571425,0.75,0.06668429084482595,0.0,0.7154417458584759,0.0,1.6241222912637971,2.514242671384481,0.890120380120684,0.0,-2.514242671384481,31.0,90
91,0.3571428571428571,0.75,0.09675411858409225,8.028045452693524,0.7022366898112885,0.75,1.8347427126894909,2.8449589612465376,1.010216248557047,0.0,4.4330864914469865,32.0,91
92,0.37499999999999994,0.75,0.04748963703448053,0.0,0.7255197070982999,0.0,1.707928867638885,2.6464234617107247,0.9384945940718395,0.0,-2.6464234617107247,33.0,92
93,0.3928571428571428,0.75,0.07481226216097919,0.0,0.7116204242111638,0.0,1.5927141617978209,2.4644921980114067,0.871778036213586,0.0,-2.4644921980114067,34.0,93
94,0.41071428571428564,0.75,0.10581576311966644,1.0977495916033977,0.6986766626669862,0.75,1.5025100435875105,2.3209248208160207,0.8184147772285101,0.0,-1.973175229212623,35.0,94
95,0.4285714285714285,0.75,0.1345030762765402,5.964876964312269,0.6883133473875082,0.75,1.626272151903676,2.5176437058589825,0.8913715539553065,0.0,2.697233258453287,36.0,95
96,0.4464285714285714,0.75,0.09615087537356172,0.0,0.7024794884508132,0.0,1.5184178925702816,2.3463194371341847,0.8279015445639032,0.0,-2.3463194371341847,37.0,96
97,0.4642857142857142,0.75,0.1291500106556663,0.0,0.6901563821633437,0.0,1.420148577786124,2.188899212170174,0.7687506343840498,0.0,-2.188899212170174,38.0,97
98,0.4821428571428571,0.75,0.1643165260389932,0.0,0.6786600627716937,0.0,1.330469746312535,2.0440380476166644,0.7135683013041294,0.0,-2.0440380476166644,39.0,98
99,0.4999999999999999,0.75,0.20097443637212528,2.148307959115861,0.6679245688241271,0.75,1.3043888857201753,2.001678277230167,0.6972893915099915,0.0,-0.603370318114306,40.0,99
100,0.5178571428571428,0.75,0.21250032163135707,0.0,0.664755607069325,0.0,1.224644144334793,1.8714710582675531,0.6468269139327599,0.0,-1.8714710582675531,41.0,100
101,0.5357142857142856,0.75,0.25029427714197267,0.0,0.6549264523515332,0.0,1.1516189860082182,1.7512659572955775,0.5996469712873594,0.0,-1.7512659572955775,42.0,101
102,0.5535714285714285,0.75,0.28846082595075456,0.0,0.6457286269455691,0.0,1.0846531838383944,1.6401505931771259,0.5554974093387315,0.0,-1.6401505931771259,43.0,102
103,0.5714285714285714,0.75,0.3266607578091875,0.0,0.6371143906368657,0.0,1.0231607006334926,1.537309775690448,0.5141490750569552,0.0,-1.537309775690448,44.0,103
104,0.5892857142857142,0.75,0.364621370430066,4.932904136586068,0.6290402846721049,0.75,1.1229364662784413,1.703781197492429,0.5808447312139877,0.0,2.4791229390936396,45.0,104
105,0.607142857142857,0.75,0.30443517639195855,0.0,0.6420608883438153,0.0,1.058324974694961,1.596217238745274,0.5378922640503131,0.0,-1.596217238745274,46.0,105
106,0.6249999999999999,0.75,0.34256487835256944,0.0,0.6336773944428422,0.0,0.9989616235666984,1.4966131168923409,0.49765149332564246,0.0,-1.4966131168923409,47.0,106
107,0.6428571428571428,0.75,0.3803582047334142,0.0,0.6258170314339538,0.0,0.9443498169951926,1.4042715678781708,0.45992175088297826,0.0,-1.4042715678781708,48.0,107
108,0.6607142857142856,0.75,0.4176175785712134,0.0,0.6184416555522407,0.0,0.8940466865691049,1.3185666332198602,0.4245199466507554,0.0,-1.3185666332198602,49.0,108
109,0.6785714285714284,0.75,0.45418751819269493,0.0,0.6115164106298675,0.0,0.8476565574842313,1.2389353285075952,0.3912787710233639,0.0,-1.2389353285075952,50.0,109
